user,date,text,location,coordinates
DeeDambrosia,Thu Dec 30 11:54:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KAT24xi1,Thu Dec 30 11:54:03 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",Communist State of New Jersey,
LordKingsley9,Thu Dec 30 11:53:28 +0000 2021,RT @simple_flying: United Airlines continues to object against the proposed codeshare agreement between American Airlines and Philippine Ai…,,
laxradar,Thu Dec 30 11:53:19 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
puppylove723,Thu Dec 30 11:52:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Crust2021,Thu Dec 30 11:49:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
flfthomp,Thu Dec 30 11:48:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Neverland ,
DuffLivewire83,Thu Dec 30 11:47:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Berkshire England,
marcellesb31,Thu Dec 30 11:47:26 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
arch419,Thu Dec 30 11:47:00 +0000 2021,@laralogan I won’t fly United Airlines ever again,,
Empath_Coach_RR,Thu Dec 30 11:44:05 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,Books-Blog-Website-Workshops,
MaximusCorneliu,Thu Dec 30 11:42:13 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Toronto, Ontario",
headingreset,Thu Dec 30 11:41:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Nederland,
ewa_rutkowska,Thu Dec 30 11:41:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 11:40:56 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SiWard2505,Thu Dec 30 11:40:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
catmann3200,Thu Dec 30 11:39:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
nna_gape,Thu Dec 30 11:38:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ChrisCull55,Thu Dec 30 11:38:05 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
TonyC1963,Thu Dec 30 11:37:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Earth temporarily,
laxradar,Thu Dec 30 11:37:05 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Charlie47941370,Thu Dec 30 11:36:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Limbo,
USAoneUSA,Thu Dec 30 11:33:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States of America,
GarthmylR,Thu Dec 30 11:32:09 +0000 2021,"#UAL973 N35953 Boeing 787 9 United Airlines: 25.8 km away @ 33975 ft and 21.9° from horizon, heading NW @ 1066.9kp/… https://t.co/jYbOA3ElCx",,
centralspotter,Thu Dec 30 11:31:58 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C3
From: #JFK John… https://t.co/ZMO2AHt6a0","Scotland, United Kingdom",
CRYPTOHOOP1,Thu Dec 30 11:29:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
UneAme3,Thu Dec 30 11:28:42 +0000 2021,"RT @AusterityAirli1: United Express / ExpressJet Airlines Embraer 175LL (ERJ-170-200LL) the first 175 ERJ in the new United colours, to be…",,
eustache_luigy,Thu Dec 30 11:28:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
woodz228,Thu Dec 30 11:28:11 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…","Andover, England",
laxradar,Thu Dec 30 11:27:47 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
lillykk,Thu Dec 30 11:27:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Coral Gables Fl. LA. Austria,
astroterf,Thu Dec 30 11:27:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Republic of Lawrence, KS",
LeeAdamWilshier,Thu Dec 30 11:26:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
brucemcneill5,Thu Dec 30 11:25:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Connecticut,
CleeveRadar,Thu Dec 30 11:24:20 +0000 2021,"#UAL973 N35953 Boeing 787 9 United Airlines:4.5 km away @ 34000 ft and 66.7° from horizon, heading NW @ 1066.9kmh 1… https://t.co/uZU1ZCtwjl",Bishops Cleeve,
SIOUXIEWOO,Thu Dec 30 11:24:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Wallington,
terkaoss,Thu Dec 30 11:23:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AusterityAirli1,Thu Dec 30 11:23:12 +0000 2021,"United Express / ExpressJet Airlines Embraer 175LL (ERJ-170-200LL) the first 175 ERJ in the new United colours, to… https://t.co/1DuiTICeu1",Great Britain,
Frances719,Thu Dec 30 11:21:57 +0000 2021,RT @_SatanWatch: @GENIC0N too outlandish... he'd have to have a brother on the board of the company providing internal security to the WTC…,,
ScubaDiva20,Thu Dec 30 11:21:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Texas,
jonmartin2548,Thu Dec 30 11:21:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",usa,
centralspotter,Thu Dec 30 11:20:17 +0000 2021,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/dBB7cfstuG","Scotland, United Kingdom",
SpiralSpool20,Thu Dec 30 11:14:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
sovsewmac,Thu Dec 30 11:11:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CPhillips1990,Thu Dec 30 11:11:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ruiafcardoso,Thu Dec 30 11:09:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Thu Dec 30 11:07:31 +0000 2021,"👀✈️🔊
SX-DNG 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A321 231 
#Aegean Airlines#4691C7
From: #ATH Eleftherios Ve… https://t.co/dM7SMMhIdv","Scotland, United Kingdom",
PhillipStoddart,Thu Dec 30 11:07:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Blackhall Colliery, England",
aaloron70,Thu Dec 30 11:04:13 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Minnesota, USA",
Daniel21717751,Thu Dec 30 11:04:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
OverPutney,Thu Dec 30 11:03:33 +0000 2021,"#UAL5 N27958 Boeing 787 9 United Airlines: 0.4 mi away @ 2875 ft and 53.6° frm hrzn, heading W @ 196.4mi/h 11:02:08… https://t.co/dqlxdYagJL","Putney, London",
AboveBracknell,Thu Dec 30 11:03:31 +0000 2021,"🇺🇸 N12005 #UNITED #UAL90 EWR-TLV: 1.4mi away heading E, travelling 646mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/uECPZI2igl",Bracknell,
BostonMike14,Thu Dec 30 11:03:26 +0000 2021,@Holly_MommaBear Well look at United airlines didn’t they say they were going to hire diversity hires because they… https://t.co/PIFXzjcg75,"Boston, Ma",
jksmith2128,Thu Dec 30 11:03:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Baratski,Thu Dec 30 11:03:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Bubbler Country, USA",
orfefisher,Thu Dec 30 11:03:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",south shields,
aaloron70,Thu Dec 30 11:03:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Minnesota, USA",
ContactLara,Thu Dec 30 11:02:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",CEO and Managing Director,
ladavis22,Thu Dec 30 11:01:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Oregon, USA",
CrewSAAM,Thu Dec 30 11:01:53 +0000 2021,"United Airlines promises sustainable flying – but experts aren’t convinced
https://t.co/rLk76NMr3m

#CrewNews",Paris CDG,
GrizzellDawn,Thu Dec 30 10:59:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Gentswitch1,Thu Dec 30 10:56:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","London, England",
Divocmadness,Thu Dec 30 10:54:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
sueysueb,Thu Dec 30 10:53:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
MatthewVeasey,Thu Dec 30 10:52:12 +0000 2021,"@BlaineStewart16 @Southern_Plains @American_Alley2 Wait. So, @united airlines won’t necessarily be hiring the best… https://t.co/8S9zAvFOhd","Philadelphia, PA",
parvapaul,Thu Dec 30 10:51:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Leicestershire , England",
PaulLKBF,Thu Dec 30 10:51:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Srks_Rahul00,Thu Dec 30 10:49:44 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
JimLesko,Thu Dec 30 10:49:27 +0000 2021,"@laralogan This united airlines CEO is evil. I hear @SenTedCruz, yet I'm very skeptical that anything will be done about it!",Northern Indiana,
MontraleRobins1,Thu Dec 30 10:48:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Stokesdale NC,
afloenews,Thu Dec 30 10:48:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
lunaonearth1,Thu Dec 30 10:45:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇨🇦,
EvertvanVliet,Thu Dec 30 10:43:59 +0000 2021,RT @RuudHteB: United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/CnXZzsamBf,,
McEwanMorton,Thu Dec 30 10:43:32 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced | #climatecrisis https://t.co/N5qyMaTJX3,,
Anneke_d_p,Thu Dec 30 10:43:03 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…","Sydney, Australia ",
