user,date,text,location,coordinates
rioclick1977,Sat Oct 16 15:33:13 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"dublin, ireland",
ChanGardiner,Sat Oct 16 15:32:47 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"LA, NJ, DC",
LebenTech,Sat Oct 16 15:31:56 +0000 2021,American Airlines Takes Us Through A Day In The Life Of Black Women Pilots &amp; Cadets https://t.co/cUICXFKzWf,,
mcfreesamples,Sat Oct 16 15:31:48 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
deiustitiaadrem,Sat Oct 16 15:31:29 +0000 2021,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",#fireplacingInHELL ,
RoxethMyLord,Sat Oct 16 15:31:24 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Satellite Beach, FL",
Arcadi42,Sat Oct 16 15:30:17 +0000 2021,Airlines like @AmericanAir take advantage of the situation and if you ask for a refund for not being able to travel… https://t.co/0og2VGDn6V,Catalunya,
laxradar,Sat Oct 16 15:30:09 +0000 2021,"United Airlines flight #UAL411 spotted at 7,050 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
bhrenton,Sat Oct 16 15:29:29 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Washington, DC",
ejmccarthy,Sat Oct 16 15:29:10 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,United States,
PegVetri,Sat Oct 16 15:28:43 +0000 2021,"Judge blocks United Airlines from suspending employees over vaccine mandate https://t.co/kKaPa2DzTF via @Yahoo 
sin… https://t.co/yCYhZ3o6li",,
JReinerMD,Sat Oct 16 15:28:38 +0000 2021,So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a v… https://t.co/l4MDfh8NuL,"Washington, DC",
Louiex37,Sat Oct 16 15:24:23 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
Louiex37,Sat Oct 16 15:24:15 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,,
laxradar,Sat Oct 16 15:24:04 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Oct 16 15:23:31 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,725 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Oct 16 15:20:42 +0000 2021,United Airlines flight #UAL319 spotted at 300 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
yoelmo21,Sat Oct 16 15:20:13 +0000 2021,RT @benfergusonshow: VICTORY: 6 BRAVE UNITED AIR EMPLOYEES just took united to their knees w/ lawsuit win &amp; Federal Judge Blocks the Airlin…,,
ScanmyphotosC,Sat Oct 16 15:20:01 +0000 2021,"https://t.co/1FOmhPwUYN

“Perhaps there are other piano-playing airline pilots, but how many have cut seven albums,… https://t.co/LYot95AegY","Irvine, CA",
_xoserena,Sat Oct 16 15:19:27 +0000 2021,Not security tellin me this is now United airlines and i can only have 2 carry ons &amp; the extra fee would be donuts ...🥴🥴,,
AboveBracknell,Sat Oct 16 15:16:17 +0000 2021,"🇺🇸 N652UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/FiKthzIoVJ",Bracknell,
jordanhk92,Sat Oct 16 15:13:53 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"California, New York, NC",
RoseMor97470845,Sat Oct 16 15:13:51 +0000 2021,"Texas Judge Bars United Airlines From Putting Unvaccinated Workers On Leave #NewsBreak
⁦@markpittman11⁩ 
#ThisIsF’n… https://t.co/4BdSMTrtw2",,
EduardQualls,Sat Oct 16 15:12:40 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…","Blue Wave, USA",
KathaleenPortr1,Sat Oct 16 15:12:18 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…","Needham, MA",
YorkSo1,Sat Oct 16 15:11:56 +0000 2021,RT @OnDisasters: #Help Anyone can identify the date this happened? It´s definitively a United Airlines 727 in San Fracisco. Only other extr…,"London, England",
ByERussell,Sat Oct 16 15:11:54 +0000 2021,RT @ByERussell: Can Washingtonians finally say goodbye to Concourse C/D at Dulles? https://t.co/hy9wQXMVBe,DC,
DIM29907214,Sat Oct 16 15:11:03 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
centralspotter,Sat Oct 16 15:10:48 +0000 2021,"👀✈️🔊
TC-LJC 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/h8wzniKvOt","Scotland, United Kingdom",
MD80com,Sat Oct 16 15:10:24 +0000 2021,RT @OnDisasters: #Help Anyone can identify the date this happened? It´s definitively a United Airlines 727 in San Fracisco. Only other extr…,Hamburg/Germany and BER,
sezblue46,Sat Oct 16 15:09:39 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Where Truth Matters,
TheEnvoyWay,Sat Oct 16 15:09:12 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",USA,
merriman_md,Sat Oct 16 15:07:33 +0000 2021,"@abearclan @michaelrulli @ACTBrigitte United Airlines has 67,000 employees. They are terminating 232 due to their r… https://t.co/gawfLKHv8m",The shores of Puget Sound,
Airline_Weekly,Sat Oct 16 15:03:00 +0000 2021,United Airlines has begun modifications to its grounded Boeing 777s with Pratt &amp; Whitney engines. It hopes to quick… https://t.co/Pc5EHxppwR,"New York, NY",
raagmohan,Sat Oct 16 15:01:11 +0000 2021,@DelhiAirport is there a separate bag drop counter for international flight in united airlines?,,
KatieRedvoteblu,Sat Oct 16 15:00:28 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…","Massachusetts, USA",
FlyhoopTravels,Sat Oct 16 15:00:07 +0000 2021,Orlando FL to Sao Paulo Brazil $391 RT Airfares on United Airlines BE (Travel January - June 2022)… https://t.co/ZQWJWLelin,,
DOMfromNEDC,Sat Oct 16 14:58:40 +0000 2021,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",,
Mashiska1,Sat Oct 16 14:57:28 +0000 2021,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",,
mbelanger227,Sat Oct 16 14:52:25 +0000 2021,@suepafan @2020Awakened @davey914 @buckeyewx1 @Nitboi7 @SouthwestAir @AmericanAir @united @POTUS Is it though? Hell… https://t.co/zU4wNvTrmw,Texas dammit!,
John_Colascione,Sat Oct 16 14:51:17 +0000 2021,RT @John_Colascione: Judge Orders United Not to Place Unvaccinated Employees on Unpaid Leave https://t.co/LMHUoBiH2u @PublishedReport @eric…,"Palm Beach, FL",
centralspotter,Sat Oct 16 14:50:36 +0000 2021,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAH George… https://t.co/m3cae9Lp94","Scotland, United Kingdom",
mama_bird_of7,Sat Oct 16 14:50:03 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…","Las Vegas, NV",
EwwitsDalton,Sat Oct 16 14:47:57 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,Fighting Out of DilfStreet USA,
MisterMike92660,Sat Oct 16 14:46:59 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Earth,
laxradar,Sat Oct 16 14:45:58 +0000 2021,"United Airlines flight #UAL2061 spotted at 10,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
SafranchikAri,Sat Oct 16 14:45:58 +0000 2021,"RT @julianyosovitch: Sigue la temporada de balances en Wall Street

Esta semana reportan State Street, J&amp;J, P&amp;G, Bank of New York, Hallibur…",,
