user,date,text,location,coordinates
laxradar,Tue Mar 15 15:15:26 +0000 2022,"United Airlines flight #UAL2480 spotted at 15,450 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
laxradar,Tue Mar 15 15:15:04 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9X4L1","Los Angeles, CA",
AviationNews,Tue Mar 15 15:12:21 +0000 2022,"#Oil price bad, demand good. That’s the message from four major US #airlines - #Delta, #United, #JetBlue and… https://t.co/6OJCVMVMGX",,
chipsandgist,Tue Mar 15 15:10:38 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",The Zanga,
lesliejosephs,Tue Mar 15 15:07:31 +0000 2022,"RT @David_Slotnick: American Airlines outgoing CEO Doug Parker tells JPM that he's bullish on airline stocks, particularly network carriers…",New York,
laxradar,Tue Mar 15 15:06:18 +0000 2022,"United Airlines flight #UAL1765 spotted at 25,300 feet! https://t.co/whRQ1oWjGa","Los Angeles, CA",
David_Slotnick,Tue Mar 15 15:05:59 +0000 2022,"American Airlines outgoing CEO Doug Parker tells JPM that he's bullish on airline stocks, particularly network carr… https://t.co/sn4tx9bzjv","Boston, MA",
carbonaradd,Tue Mar 15 15:05:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Pittsburgh, PA",
KBOSAviation,Tue Mar 15 15:05:49 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…","Boston, MA",
GetOnTrade,Tue Mar 15 15:02:00 +0000 2022,$UAL U.S. Airline Stocks Are Flying as Carriers Raise Revenue Forecasts https://t.co/vGwgbCOCxA,,
laxradar,Tue Mar 15 15:01:58 +0000 2022,"United Airlines flight #UAL1082 spotted at 7,475 feet! https://t.co/X1cVDPfCzO","Los Angeles, CA",
GetOnTrade,Tue Mar 15 15:01:50 +0000 2022,$AAL U.S. Airline Stocks Are Flying as Carriers Raise Revenue Forecasts https://t.co/vGwgbCOCxA,,
ecowebhostinguk,Tue Mar 15 15:00:19 +0000 2022,"""My biggest takeaway is that the developer tooling remains extremely poor for monitoring app sizes. The App Store s… https://t.co/lGkYMlDf9D",United Kingdom,
naenae61_grp,Tue Mar 15 14:55:45 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",United States,
GetOnTrade,Tue Mar 15 14:53:00 +0000 2022,$DAL Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/N50GkHpr0k,,
GetOnTrade,Tue Mar 15 14:52:59 +0000 2022,$DAL U.S. Airline Stocks Are Flying as Carriers Raise Revenue Forecasts https://t.co/vGwgbCOCxA,,
DavidSuleiman8,Tue Mar 15 14:52:11 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/jQelXakQLi https://t.co/Tv66zZglwj,,
_aguynamedjon,Tue Mar 15 14:46:59 +0000 2022,Have anyone ever booked a United Airlines flight? How was your experience?,"Orlando, FL",
GetOnTrade,Tue Mar 15 14:39:48 +0000 2022,$UAL United Airlines Holdings boosts outlook as travel rebounds https://t.co/g0fI1Ss3gU,,
GetOnTrade,Tue Mar 15 14:39:48 +0000 2022,$UAL Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/N50GkHpr0k,,
GetOnTrade,Tue Mar 15 14:39:47 +0000 2022,$UAL Here's Why United Airlines Shares Are Rising https://t.co/DHx5NsVHBq,,
laxradar,Tue Mar 15 14:38:52 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,350 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
FRAProperty,Tue Mar 15 14:38:46 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
24KtMagi,Tue Mar 15 14:36:20 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
GKosisochukwu,Tue Mar 15 14:33:46 +0000 2022,"Mdee
Hisbah
Mourinho
Chevron
Twitter NG are hipocrites
Deborah
#asuu
Atletico Madrid
Bashir
Manchester United
Ororo… https://t.co/cQ5gM4IJX8",Jupiter😂,
Aviation_Pub,Tue Mar 15 14:33:23 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
skybotdc,Tue Mar 15 14:31:36 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A21656
📷 https://t.co/pPt8hjnJqH https://t.co/FK3AbM77m1",,
StckPro,Tue Mar 15 14:30:22 +0000 2022,$UAL NEW ARTICLE : Here's Why United Airlines Shares Are Rising https://t.co/HPzQ9FV8nN Get all the latest $UAL rel… https://t.co/fnt4OlbMQp,,
t_modem,Tue Mar 15 14:30:13 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
laxradar,Tue Mar 15 14:30:01 +0000 2022,"United Airlines flight #UAL514 spotted at 14,750 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
igetitnowshutit,Tue Mar 15 14:27:28 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Australia,
RoseIrene21,Tue Mar 15 14:24:55 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,,
centralspotter,Tue Mar 15 14:24:25 +0000 2022,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/mABqUUOSqt","Scotland, United Kingdom",
centralspotter,Tue Mar 15 14:22:22 +0000 2022,"👀✈️🔊
N27965 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #LHR London He… https://t.co/apRYPLuuuk","Scotland, United Kingdom",
biochemphy1,Tue Mar 15 14:21:57 +0000 2022,"Since you like this

Why don't we connect on WhatsApp?

I'm sure we can learn from each other and exchange ideas.… https://t.co/AMRAFqCBdo","Akure, Nigeria",
jonmellor4,Tue Mar 15 14:20:52 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Crawley, South East",
Ruby3870,Tue Mar 15 14:20:44 +0000 2022,RT @hollyshansen: United Airlines Rolls Back Vaccine Requirements for Employees https://t.co/Oy2nWIdCXt,Gettr: @Ruby387O (O not zero),
laxradar,Tue Mar 15 14:19:41 +0000 2022,"United Airlines flight #UAL1191 spotted at 13,675 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
911TAP,Tue Mar 15 14:17:59 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…","Tariffville, CT 06081",
AboveBracknell,Tue Mar 15 14:16:45 +0000 2022,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 1.4mi away heading WNW, travelling 332mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/75FMrsRpAs",Bracknell,
dr_nazia,Tue Mar 15 14:16:22 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Hazel Green, AL 🇺🇸",
marcuscouto,Tue Mar 15 14:16:20 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Chicago, IL 🇺🇸",
takeshi_1488,Tue Mar 15 14:16:18 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P",,
centralspotter,Tue Mar 15 14:15:12 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/ynF4LGwjXK","Scotland, United Kingdom",
laxradar,Tue Mar 15 14:14:30 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,950 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
hollyshansen,Tue Mar 15 14:13:31 +0000 2022,United Airlines Rolls Back Vaccine Requirements for Employees https://t.co/Oy2nWIdCXt,"Houston, Texas",
laxradar,Tue Mar 15 14:12:54 +0000 2022,United Airlines flight #UAL302 spotted at 250 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
MumbosDebra,Tue Mar 15 14:12:25 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","Alberta, Canada",
12LT3,Tue Mar 15 14:10:25 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Commiefornia😎USA🇺🇸,
laxradar,Tue Mar 15 14:08:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,500 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
GetOnTrade,Tue Mar 15 14:06:58 +0000 2022,$DAL Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/N50GkH7PBK,,
laxradar,Tue Mar 15 14:06:22 +0000 2022,"United Airlines flight #UAL568 spotted at 17,075 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
RobbReport,Tue Mar 15 14:03:15 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
AboveEDXW,Tue Mar 15 13:58:46 +0000 2022,"#UAL47: United Airlines (#Boeing 777 224ER), 14.6 km out at 34000 ft - heading N with 1027.4 km/h. EDDF&gt;KIAH / 2512… https://t.co/1NCjEIbjda","Sylt, Germany",
jasonChampton,Tue Mar 15 13:56:03 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…","Calgary, Alberta",
bit_kogan,Tue Mar 15 13:55:32 +0000 2022,"Airline ticket sales exceed a 2019 milestone! Hoping for further recovery, Delta, Southwest, and United Airlines Ho… https://t.co/ECSLEXbVu0",,
centralspotter,Tue Mar 15 13:53:19 +0000 2022,"👀✈️🔊
N27958 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #FRA Frankfurt… https://t.co/ERQuCjIVgQ","Scotland, United Kingdom",
pb5479,Tue Mar 15 13:51:48 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,Lejos de mi corazón,
centralspotter,Tue Mar 15 13:51:45 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/TpLB7rBZC2","Scotland, United Kingdom",
