user,date,text,location,coordinates
laxradar,Tue Jan 10 19:07:09 +0000 2023,"United Airlines flight #UAL1621 spotted at 19,950 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Tue Jan 10 19:01:35 +0000 2023,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
LaramieFlick,Tue Jan 10 18:59:36 +0000 2023,"Oh look. I didn't book United Airlines again because you charge for a bag like a budget airline, provide a budget a… https://t.co/14ARWvxmLT","New York, NY",
kevinwiseman,Tue Jan 10 18:59:35 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",SoCal,
Amyjo81682544,Tue Jan 10 18:58:34 +0000 2023,"@Zmanda13 @united Every airline treats delays the same way and food vouchers are not provided, they didn't have foo… https://t.co/CtPgpTrkj0",,
laxradar,Tue Jan 10 18:56:03 +0000 2023,"United Airlines flight #UAL1431 spotted at 17,825 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
Amyjo81682544,Tue Jan 10 18:55:30 +0000 2023,@KC95579744 @united When a flight is cancelled you have two options you either don't travel and request a refund ba… https://t.co/Cx2MoNXrXJ,,
DRBH1000,Tue Jan 10 18:52:22 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Madinah,
therezafontoura,Tue Jan 10 18:51:31 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
DRBH1000,Tue Jan 10 18:50:45 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,Madinah,
vargasmoni,Tue Jan 10 18:48:44 +0000 2023,Where Are United Airlines' Non-US Club Lounges? https://t.co/UCRbng7iCN,Airborne,
laxradar,Tue Jan 10 18:45:04 +0000 2023,"United Airlines flight #UAL330 spotted at 21,650 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
TiChitsinde,Tue Jan 10 18:44:49 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Menace on Front Street,
laxradar,Tue Jan 10 18:44:14 +0000 2023,"United Airlines flight #UAL667 spotted at 19,175 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Jan 10 18:43:20 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Infatuatedwithk,Tue Jan 10 18:41:12 +0000 2023,United Airlines is ass. I said what I said.,,
MySeattleNews,Tue Jan 10 18:40:46 +0000 2023,"RT @komonews: The biggest boost came from United Airlines, which placed large orders for both the 737 MAX and the larger, twin-aisle 787, w…","Seattle, WA",
DRBH1000,Tue Jan 10 18:40:29 +0000 2023,RT @FSXAviation3: SkyWest Airlines / United Express N958SW Flight UA5094 Rock Springs Wyoming https://t.co/rgA9CxfeGO,Madinah,
EricHeintzKNWN,Tue Jan 10 18:39:48 +0000 2023,"RT @komonews: The biggest boost came from United Airlines, which placed large orders for both the 737 MAX and the larger, twin-aisle 787, w…",Seattle,
newsradionw,Tue Jan 10 18:39:45 +0000 2023,"RT @komonews: The biggest boost came from United Airlines, which placed large orders for both the 737 MAX and the larger, twin-aisle 787, w…","Seattle, WA",
espielsalvador,Tue Jan 10 18:35:53 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Somewhere,
laxradar,Tue Jan 10 18:33:39 +0000 2023,United Airlines flight #UAL1511 spotted at 575 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
