user,date,text,location,coordinates
laxradar,Wed Dec 07 22:06:27 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
simulator8,Wed Dec 07 22:06:18 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,U.S.A.,
Pearcey24,Wed Dec 07 22:05:34 +0000 2022,RT @FocusTravelP: A huge thank you to our friends at Air Canada and United Airlines for joining us for the evening and celebrating an amazi…,,
rvp,Wed Dec 07 22:02:13 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/KE2I0ANn4H Boeing Stock Upgraded On New Order Deal Buzz, As This 50-Year Era Ends","Shimla, India",
laxradar,Wed Dec 07 22:00:55 +0000 2022,"United Airlines flight #UAL788 spotted at 16,550 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
ChinaksOfLagos,Wed Dec 07 21:58:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
CMCMarketsAusNZ,Wed Dec 07 21:54:14 +0000 2022,"RT @Azeem__Sheriff: OPTO Investor Research
https://t.co/PKG8BWtHXd

Check out trading ideas below!😎

Article:
Morgan Stanley sees 48% upsid…",,
Azeem__Sheriff,Wed Dec 07 21:51:39 +0000 2022,"OPTO Investor Research
https://t.co/PKG8BWtHXd

Check out trading ideas below!😎

Article:
Morgan Stanley sees 48% u… https://t.co/m6UOAd7cLS","Sydney, Australia",
abovestockport,Wed Dec 07 21:51:38 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.66 km 
Speed: 212… https://t.co/4hl7dBEvvi","Stockport, England",
CinnamongirlInc,Wed Dec 07 21:50:18 +0000 2022,"Thank you to everyone who donated their MileagePlus miles on #GivingTuesday! 36,000 miles was raised and United Air… https://t.co/IessU1yWTh","Oakland, CA",
DJoohlala,Wed Dec 07 21:50:04 +0000 2022,"United airlines about 700 in the hole with me, why y’all still got planes in the air????",chicago/atlanta,
dmihalopoulos,Wed Dec 07 21:49:36 +0000 2022,I'm old enough to remember the American Airlines DC10 crash near ORD but @cmkueppers takes us back to an even earli… https://t.co/PxOEOp3XsR,Chicago,
abovestockport,Wed Dec 07 21:49:31 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22925 ft   Distance: 14.54 km 
Speed:… https://t.co/p5Ueprptbd","Stockport, England",
rummler_david,Wed Dec 07 21:47:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",East Coast,
laxradar,Wed Dec 07 21:44:13 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,100 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
Hyko13,Wed Dec 07 21:43:57 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Concord, NC",
Trishoftheleft,Wed Dec 07 21:40:26 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Florida, USA",
laxradar,Wed Dec 07 21:40:21 +0000 2022,"United Airlines flight #UAL2468 spotted at 4,350 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
BDSA_Labor,Wed Dec 07 21:34:55 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Boston, MA",
laxradar,Wed Dec 07 21:34:14 +0000 2022,United Airlines flight #UAL2237 spotted at 300 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
abovestockport,Wed Dec 07 21:33:29 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 3475 ft   Distance: 14.92 km 
Speed: 238 mph   Squ… https://t.co/l5LU1xVUlq","Stockport, England",
laxradar,Wed Dec 07 21:33:27 +0000 2022,United Airlines flight #UAL2105 spotted at 750 feet! https://t.co/odggY1Gdwv,"Los Angeles, CA",
laxradar,Wed Dec 07 21:32:14 +0000 2022,United Airlines flight #UAL1431 spotted at 325 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Wed Dec 07 21:27:36 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,050 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
kartik_sinha68,Wed Dec 07 21:26:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",भारत,
JenJamesBeauty,Wed Dec 07 21:26:15 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"New York, NY",
JenJamesBeauty,Wed Dec 07 21:26:02 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","New York, NY",
collinrees,Wed Dec 07 21:24:21 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Aucocisco land (Portland, ME)",
laxradar,Wed Dec 07 21:20:48 +0000 2022,"United Airlines flight #UAL589 spotted at 15,125 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
Bolshetrick,Wed Dec 07 21:20:46 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Portland, OR",
Mamma_mia_Bray,Wed Dec 07 21:20:45 +0000 2022,"Flew United Airlines on a trip to Europe, for return I flew partner company, Lufthansa. Cabin crew so rude refused… https://t.co/13ZXVkgtoJ",,
laxradar,Wed Dec 07 21:17:08 +0000 2022,"United Airlines flight #UAL1246 spotted at 25,975 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
Dani_angel_va,Wed Dec 07 21:16:09 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Virginia,
CSRwire,Wed Dec 07 21:15:02 +0000 2022,United Airlines Celebrates Fall Employee Service Events https://t.co/edI4ubdv9b,Global,
laxradar,Wed Dec 07 21:14:00 +0000 2022,"United Airlines flight #UAL1055 spotted at 39,875 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
hartliss_chris,Wed Dec 07 21:13:02 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Caldwell, ID",
Gambiste1,Wed Dec 07 21:12:25 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
Its_Miss_Riss,Wed Dec 07 21:11:13 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","correct coast, usa",
WindsongJoy,Wed Dec 07 21:10:51 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Florida,
laxradar,Wed Dec 07 21:07:51 +0000 2022,"United Airlines flight #UAL2730 spotted at 32,000 feet! https://t.co/DEKVUiGcVP","Los Angeles, CA",
JonahFurman,Wed Dec 07 21:07:26 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
laxradar,Wed Dec 07 21:06:40 +0000 2022,United Airlines flight #UAL1635 spotted at 250 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
tommydsapper,Wed Dec 07 21:04:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Reno, NV",
centralspotter,Wed Dec 07 21:03:53 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 41000ft… https://t.co/T8SIf6o0Mq","Scotland, United Kingdom",
dorothyk98,Wed Dec 07 21:03:12 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
laxradar,Wed Dec 07 21:02:55 +0000 2022,"United Airlines flight #UAL515 spotted at 19,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
grrrrbs,Wed Dec 07 21:02:48 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",PNW,
PAndersonC12,Wed Dec 07 21:01:44 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,HereAndThere,
FortuneMagazine,Wed Dec 07 21:00:49 +0000 2022,"✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/0qlZrAMc9i",New York,
Stockspy1,Wed Dec 07 21:00:43 +0000 2022,"in my opinion.. this was the top for $JETS, hitting a high of $18.97 on Monday. I think we hit a new 52 week low be… https://t.co/Tr6LZNj4IM",,
AlleBillette,Wed Dec 07 20:59:12 +0000 2022,Boarding Pass United Airlines #flickr https://t.co/cKKLmYkBIn,Bern - Schweiz,
allymrowe,Wed Dec 07 20:58:23 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,Monaco,
laxradar,Wed Dec 07 20:57:48 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
gravitygrave_,Wed Dec 07 20:57:46 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
aviator_aero,Wed Dec 07 20:56:26 +0000 2022,He will be unlikely singing the same tune by end of 2023... United Airlines CEO says he doesn’t see evidence of a r… https://t.co/8r4yskJf1d,AUS,
OverPutney,Wed Dec 07 20:53:26 +0000 2022,#UAL934 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/1iVUsgF9OG,"Putney, London",
arrisonjwarner,Wed Dec 07 20:52:33 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Portland, OR",
arrisonjwarner,Wed Dec 07 20:52:30 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Portland, OR",
TriStateTrek,Wed Dec 07 20:49:12 +0000 2022,RT @ALSTDI: Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for something more tha…,"Watertown, MA",
explauratory,Wed Dec 07 20:46:34 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Portland, OR, USA",
Erich1S,Wed Dec 07 20:45:44 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
centralspotter,Wed Dec 07 20:45:40 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6000ft… https://t.co/hNfDPQLh4g","Scotland, United Kingdom",
Sanders4Health,Wed Dec 07 20:44:20 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Oxfordshire,
Gambiste1,Wed Dec 07 20:43:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
tates5a,Wed Dec 07 20:43:45 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Austin, TX",
laxradar,Wed Dec 07 20:43:13 +0000 2022,"United Airlines flight #UAL1396 spotted at 3,175 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
