user,date,text,location,coordinates
above_monroe,Tue Jun 14 23:06:19 +0000 2022,"🇺🇸 UNITED #UAL989 [N2645U - A290F3]: 0.9mi away [82° elevation] @ 33000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/DgZPOLZ1g7","New Jersey, USA",
LA_Aviation,Tue Jun 14 23:05:00 +0000 2022,Tokyo-LAX flight diverted to Honolulu due to disruptive passenger: Hawaii News Now -https://t.co/4stYJxCFr0,"Pasadena, California",
above_monroe,Tue Jun 14 23:03:00 +0000 2022,"🇺🇸 UNITED #UAL946 [N28912 - A2F200]: 1.2mi away [80° elevation] @ 36975ft▲, heading NE @ 620mph [United Airlines -… https://t.co/zPHb3lmdBN","New Jersey, USA",
laxradar,Tue Jun 14 23:02:26 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Tue Jun 14 23:01:42 +0000 2022,"United Airlines flight #UAL632 spotted at 27,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
crisco_r,Tue Jun 14 23:01:36 +0000 2022,"RT @knarahari: @qzikl @DENAirport @united Not a rumor anymore.  Dependent on marketing conditions, TK should be in DEN by end of year.
http…","Denver, CO",
AviationMumbai,Tue Jun 14 23:01:21 +0000 2022,"RT @fl360aero: Worth noting , ""Hava Yolları"" refers to ""Airlines"" in Turkish Language . 

The Turkish government sent a letter to the Unite…","Mumbai , India",
laxradar,Tue Jun 14 22:58:34 +0000 2022,"United Airlines flight #UAL623T spotted at 5,025 feet! https://t.co/ZHUDwd1QuK","Los Angeles, CA",
la_airfare,Tue Jun 14 22:51:44 +0000 2022,"Cheap Flights - 🇮🇹 United Airlines $552 (Los Angeles ✈️ Venice) 🌇🚀 https://t.co/TG5rnXyrsl 

#cheapflights… https://t.co/LrFNd7D5wh","Los Angeles, CA",
laxradar,Tue Jun 14 22:51:14 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,650 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Jun 14 22:49:19 +0000 2022,United Airlines flight #UAL682 spotted at 475 feet! https://t.co/p6pMpdHv34,"Los Angeles, CA",
AschenKacey,Tue Jun 14 22:48:57 +0000 2022,@NYCbladee I can send u 7600 miles on the United Airlines app sweetheart,The Circle of Friends,
laxradar,Tue Jun 14 22:48:57 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Jun 14 22:36:19 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ElvisTejeda7,Tue Jun 14 22:31:31 +0000 2022,Just wondering if anybody else has ever had a bad experience on United Airlines seems like just to get in contact with them is problematic,Hazleton Pennsylvania,
laxradar,Tue Jun 14 22:31:24 +0000 2022,"United Airlines flight #UAL2611 spotted at 28,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
jetcitystar,Tue Jun 14 22:29:37 +0000 2022,"RT @justinbachman: NEWS: @United has formally divested its ownership of @ExpressJet Airlines, which it acquired in 2018 from SkyWest and th…",Greater Seattle Washington USA,
sa_txgirl99,Tue Jun 14 22:28:02 +0000 2022,@united please keep your people happy. These delays and cancellations are frustrating and to think y’all were the r… https://t.co/Dnv2KtVQa6,,
laxradar,Tue Jun 14 22:27:35 +0000 2022,"United Airlines flight #UAL2175 spotted at 31,725 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
AdamCLewis1972,Tue Jun 14 22:25:59 +0000 2022,"Pay the lady back @Am_Airlines

https://t.co/3fupEsAv3T",,
ahval_en,Tue Jun 14 22:24:00 +0000 2022,Turkish Foreign Minister Mevlüt Çavuşoğlu earlier this month sent a letter to the United Nations formally requestin… https://t.co/5IOa6Iogib,,
laxradar,Tue Jun 14 22:17:34 +0000 2022,"United Airlines flight #UAL1412 spotted at 15,350 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Tue Jun 14 22:17:04 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,725 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Tue Jun 14 22:12:21 +0000 2022,"United Airlines flight #UAL608 spotted at 2,075 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
AJ_KYi,Tue Jun 14 22:12:12 +0000 2022,RT @HawaiiNewsNow: Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/ioolt6w8wZ #HNN,"有緣千里 來相會, 无緣對面 不相逢",
RobBiddle777,Tue Jun 14 22:11:25 +0000 2022,"These outstanding and impressive college flight students, and future United pilots, spent the day with us at the De… https://t.co/ucMFREmPI5",Colorado | Tweets are my own,
InsideHook,Tue Jun 14 22:00:13 +0000 2022,United Airlines has reported a jump in global travel searches after the testing requirement was done away with earl… https://t.co/qoSbhemG0Q,"New York, NY",
laxradar,Tue Jun 14 21:58:02 +0000 2022,"United Airlines flight #UAL1055 spotted at 7,200 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Tue Jun 14 21:57:12 +0000 2022,"United Airlines flight #UAL2406 spotted at 12,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
_megan_1_,Tue Jun 14 21:56:34 +0000 2022,@trixiemattel did you know you are featured on united airlines https://t.co/BnNvYcK49z,she/her • NJ • 22,
GolondrinaC01,Tue Jun 14 21:54:24 +0000 2022,I also had isues with @united I've purchased a rountrip ticket last year and they cancel my return flight from El P… https://t.co/D2oL6VJFc5,"El Paso, TX",
la_airfare,Tue Jun 14 21:51:41 +0000 2022,Cheap Flights - SUMMER - United Airlines $188 (Los Angeles ✈️ Santa Barbara) 🌇🚀 https://t.co/54N8eLTTVv… https://t.co/QhvzsX1AVq,"Los Angeles, CA",
above_monroe,Tue Jun 14 21:51:40 +0000 2022,"🇺🇸 UNITED #UAL1659 [N15712 - A0E6C6]: 0.4mi away [65° elevation] @ 4550ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/feM47whI4K","New Jersey, USA",
lazworld,Tue Jun 14 21:51:03 +0000 2022,Beyond Profit Podcast: United Airlines Takes Off with Purpose https://t.co/kLPqpmrrrw,"New Jersey, USA",
above_monroe,Tue Jun 14 21:49:33 +0000 2022,"🇺🇸 UNITED #UAL1429 [N78002 - AA92F9]: 1.8mi away [18° elevation] @ 3050ft▼, heading ENE @ 219mph [United Airlines -… https://t.co/v1ni7YU65K","New Jersey, USA",
centralspotter,Tue Jun 14 21:48:28 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/8I3BLw8uVr","Scotland, United Kingdom",
laxradar,Tue Jun 14 21:48:21 +0000 2022,"United Airlines flight #UAL1246 spotted at 27,900 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
above_monroe,Tue Jun 14 21:48:14 +0000 2022,"🇺🇸 UNITED #UAL2489 [N69830 - A94B48]: 0.8mi away [44° elevation] @ 4125ft▼, heading NNE @ 251mph [United Airlines -… https://t.co/9IVJc54XjR","New Jersey, USA",
above_monroe,Tue Jun 14 21:47:42 +0000 2022,"🇺🇸 UNITED #UAL688 [N803UA - AAEEC5]: 2.6mi away [70° elevation] @ 36975ft, heading NE @ 555mph [United Airlines - A… https://t.co/bVr1jYfTm2","New Jersey, USA",
ApacheCrewChief,Tue Jun 14 21:46:21 +0000 2022,Swiss y United airlines son excelentes 👍,"Fort Bliss, TX",
JBS_2471,Tue Jun 14 21:43:44 +0000 2022,48 hours and counting and United Airlines is still no help with getting my bag to me. Appreciate the reminder on why I never fly @united,"Sylvania, OH",
centralspotter,Tue Jun 14 21:42:22 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/IXXpkSgRn0","Scotland, United Kingdom",
laxradar,Tue Jun 14 21:42:13 +0000 2022,"United Airlines flight #UAL1774 spotted at 27,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
above_monroe,Tue Jun 14 21:41:21 +0000 2022,"🇺🇸 UNITED #UAL1466 [N81449 - AB1B3E]: 0.8mi away [46° elevation] @ 4425ft▼, heading NNE @ 244mph [United Airlines -… https://t.co/clgmAvVyRo","New Jersey, USA",
laxradar,Tue Jun 14 21:39:38 +0000 2022,"United Airlines flight #UAL626 spotted at 16,600 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
above_monroe,Tue Jun 14 21:35:45 +0000 2022,"🇺🇸 UNITED #UAL2392 [N18223 - A14AD4]: 2.0mi away [18° elevation] @ 3400ft▼, heading E @ 227mph [United Airlines - 7… https://t.co/RLO1qW0C1y","New Jersey, USA",
laxradar,Tue Jun 14 21:31:13 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,225 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Jun 14 21:28:01 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Jun 14 21:25:43 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,875 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
PatriciaLutz6,Tue Jun 14 21:24:23 +0000 2022,"I have to fly United in October; I certainly hope this doesn't happen to me.....

United Flier Had to Buy Clothes A… https://t.co/vGlJSbRvdx","New Jersey,(Shore) USA",
knarahari,Tue Jun 14 21:24:19 +0000 2022,"@qzikl @DENAirport @united Not a rumor anymore.  Dependent on marketing conditions, TK should be in DEN by end of y… https://t.co/32F7mCMu0H",Seattle,
laxradar,Tue Jun 14 21:17:07 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,225 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Tue Jun 14 21:14:35 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
Deejungae,Tue Jun 14 21:11:47 +0000 2022,United airlines impression = makes me a homeless-like at Narita airport. ✈️🧟‍♂️,หลวงพระบาง,
laxradar,Tue Jun 14 21:10:50 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
handannnagic,Tue Jun 14 21:04:13 +0000 2022,RT @fzfuat: @handannnagic @KaracasuHande American Airlines var mesela? United States of America Airline degil :),,
muneerahaouad,Tue Jun 14 21:03:11 +0000 2022,"https://t.co/xetvtVYQKB  watch this, the plane was completely destroyed and they only found body parts because it b… https://t.co/n8tjFx2K6f",California,
