user,date,text,location,coordinates
Zander8934,Wed Feb 22 22:32:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,,
JayceeTF,Wed Feb 22 22:31:10 +0000 2023,"United Airlines Airport Operations Supervisor Conference 2023 - Day 2. 

Learned a lot from this conference, most i… https://t.co/7CDYFJHFbg","Los Angeles, CA",
itsrohitchouhan,Wed Feb 22 22:31:07 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/hbmLa1ut87","Ajmer, India",
SherriRichmond,Wed Feb 22 22:30:37 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
laxradar,Wed Feb 22 22:27:37 +0000 2023,"United Airlines flight #UAL2156 spotted at 18,425 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Wed Feb 22 22:27:01 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
wreckcontrol,Wed Feb 22 22:26:34 +0000 2023,Ngl the airport navigation interactive map on the united airlines app is clutch af,"New York, NY",
laxradar,Wed Feb 22 22:23:47 +0000 2023,"United Airlines flight #UAL1503 spotted at 11,175 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
gracelandproj,Wed Feb 22 22:21:11 +0000 2023,fuck united airlines in the throat til they choke that’s where i’m at today,kauai,
laxradar,Wed Feb 22 22:19:07 +0000 2023,"United Airlines flight #UAL2614 spotted at 3,950 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Wed Feb 22 22:14:48 +0000 2023,"United Airlines flight #UAL1069 spotted at 14,650 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
Brendan56802701,Wed Feb 22 22:12:36 +0000 2023,@united I will be avoiding United airlines for travel. Merit hiring is what's right so just this woke kiss ploy is… https://t.co/qo0ZTnwjke,California ,
laxradar,Wed Feb 22 22:12:17 +0000 2023,"United Airlines flight #UAL1107 spotted at 32,975 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
laxradar,Wed Feb 22 22:12:01 +0000 2023,"United Airlines flight #UAL1095 spotted at 2,975 feet! https://t.co/oOc2G1R8rS","Los Angeles, CA",
filafresh,Wed Feb 22 22:10:47 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Screwston, Texas",
poandpo,Wed Feb 22 22:10:16 +0000 2023,United Airlines unveils new family seating policyhttps://www.poandpo.com/companies/united-airlines-unveils-new-fami… https://t.co/7TgIYJfRme,World,
TransportColl,Wed Feb 22 22:10:03 +0000 2023,Complete New Sealed AWAY Saks United Airlines Polaris Business Class Amenity Set https://t.co/5LRNnQ5A7E eBay https://t.co/7IswBxfTzQ,,
lugoblah,Wed Feb 22 22:09:55 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
SAFmedia,Wed Feb 22 22:05:00 +0000 2023,"Not long after President Biden called out seat selection fees in his SOTU address, United ditched such fees for its… https://t.co/wTcwgM8OLU",San Francisco,
placken_notbird,Wed Feb 22 22:04:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,Taiwan,
damon_talbot,Wed Feb 22 22:01:33 +0000 2023,RT @puzzel_p: @KCCINews United Airlines flights are all grounded due to a computer glitch in their systems. My flight from DSM to ORD was f…,"Salt Lake City, UT",
SidleyLaw,Wed Feb 22 22:01:01 +0000 2023,Sidley represented @United Airlines Ventures in its launch of the United Airlines Ventures Sustainable Flight Fund… https://t.co/pgus2nzuVF,,
GoSeeThePlanet,Wed Feb 22 22:00:35 +0000 2023,"RT @TravelPulse: The airline's announcement comes one day after United Airlines revealed its own new family seating procedures.
https://t.c…",EARTH,
saud_khan_5353,Wed Feb 22 21:59:23 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Uttar Pradesh, India",
TravelPulse,Wed Feb 22 21:58:42 +0000 2023,"The airline's announcement comes one day after United Airlines revealed its own new family seating procedures.
https://t.co/eCgJvhotjy","Rutherford, NJ",
mama_blackbear,Wed Feb 22 21:56:32 +0000 2023,"HOW TO TELL IF YOUR PILOT ARE HIGH? 🚭United Airlines employs pilots that are so high on drugs, they think they can… https://t.co/a6g5p0kh1A",Brooklyn,
puzzel_p,Wed Feb 22 21:51:32 +0000 2023,@KCCINews United Airlines flights are all grounded due to a computer glitch in their systems. My flight from DSM to… https://t.co/NYDxe99mLd,,
CKKaufmannServi,Wed Feb 22 21:47:53 +0000 2023,RT @Suntimes: Parents no longer have to pay extra to sit with their kids on United Airlines. https://t.co/hOn4A6TnCz,"Addison, IL",
ClassicsPlanes,Wed Feb 22 21:45:12 +0000 2023,A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT5Mv,Leeds (LBA work place),
PluggedinPam,Wed Feb 22 21:39:36 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Connecticut, USA",
Frommers,Wed Feb 22 21:34:49 +0000 2023,"As United Makes Family Seating Easier, What Are Other Airlines Doing?  https://t.co/MuFsZx2dsd https://t.co/Nt6B88iTnk",Everywhere,
sarpy_spotter,Wed Feb 22 21:24:26 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 15:23:21 -… https://t.co/HWD1nb4Q9w","Bellevue, NE",
DaCann5,Wed Feb 22 21:21:41 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
dhez_24,Wed Feb 22 21:18:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
7Bim2021,Wed Feb 22 21:17:48 +0000 2023,RT @GencoOliveOil7: @JesseKellyDC Aren't the families a hallmark of white supremacy and the evil patriarchy? Why is United Airlines promoti…,VA,
KylePTAgent,Wed Feb 22 21:16:31 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Madison, WI",
enduring_planet,Wed Feb 22 21:15:12 +0000 2023,(4/) Anyone buying a ticket on United's website or app can now contribute to the United Airlines Ventures Sustainab… https://t.co/OwGH4TUwZF,,
enduring_planet,Wed Feb 22 21:15:10 +0000 2023,"(1/) @united Ventures launched a new investment vehicle, the United Airlines Ventures Sustainable Flight Fund, desi… https://t.co/yprvPfYeq9",,
tEducacionPRO,Wed Feb 22 21:15:00 +0000 2023,"See how hybrid work took off at United Airlines with Microsoft Teams and Microsoft 365, then connect with us to get… https://t.co/s7ifqu7U8h",Colombia,
Terryg1979,Wed Feb 22 21:14:02 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,A BUCKEYE living in Michigan ,
KRUZZZZY,Wed Feb 22 21:11:56 +0000 2023,"@shackledfantasy @ellatudier I personally would have gone with American Eagle Airlines, regional affiliate of Ameri… https://t.co/e6YmJiwol3","Bruton, England",
prabodhjamwal,Wed Feb 22 21:10:54 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",India,
seanolive,Wed Feb 22 21:10:28 +0000 2023,We are slumming it today on our flight to NYC with some older ANC headphones but 1000x better than United Airlines… https://t.co/BqDdkfZ7N3,"Oak Park, California",
NathanielAune,Wed Feb 22 21:09:51 +0000 2023,@GaryRus44895227 It's sad that Christine and her parents perished when United Airlines Flight 175 flew into the Sou… https://t.co/rpk5iRDdwp,"Utah, USA",
JulianoLucio201,Wed Feb 22 21:09:44 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
indianeagle,Wed Feb 22 21:09:32 +0000 2023,All you need to know about #unitedAIRLINES' new seating policy that makes it easier for family travelers to sit tog… https://t.co/FATs5bWZ3n,Try us:,
RunningUSA,Wed Feb 22 21:08:02 +0000 2023,"The 2023 #UnitedNYCHalf on Sunday, March 19 will feature professional athletes from 17 different countries, includi… https://t.co/vHlQt9DvfE",Worldwide,
SilverSav1,Wed Feb 22 21:05:23 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
centralspotter,Wed Feb 22 21:05:01 +0000 2023,"👀✈️🔊
N784AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 37000ft… https://t.co/GJX5iEXg4o","Scotland, United Kingdom",
MuttsRuleCLT,Wed Feb 22 21:04:19 +0000 2023,"RT @burtis_john: Buttigieg has met repeatedly with industry trade group Airlines For America — which represents Alaska Airlines, American A…",United States,
centralspotter,Wed Feb 22 21:04:03 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/IuZKMjcLGh","Scotland, United Kingdom",
JamieFairley12,Wed Feb 22 21:03:35 +0000 2023,United Airlines seems to be having outages https://t.co/jWPVh047yb,,
abovestockport,Wed Feb 22 21:03:11 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 1650 ft   Distance: 9.36 km 
Speed:… https://t.co/ocjqIaJtI3","Stockport, England",
MrSauravThakur,Wed Feb 22 21:00:11 +0000 2023,"⚠️  USER REPORTS INDICATE UNITED AIRLINES IS HAVING PROBLEMS - DOWNDETECTOR 

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Wed Feb 22 21:00:11 +0000 2023,"⚠️  USER REPORTS INDICATE UNITED AIRLINES IS HAVING PROBLEMS - DOWNDETECTOR 

- https://t.co/wXVagA44VK",On The Wire,
YouLoveLucie,Wed Feb 22 20:59:49 +0000 2023,"Dear United Airlines, 
I take back every bad thing I've ever said about you, like how your food sucks and you treat… https://t.co/x8GlCjjSpG","New Orleans, LA",
laxradar,Wed Feb 22 20:59:34 +0000 2023,"United Airlines flight #UAL1380 spotted at 4,150 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
SpinSycle,Wed Feb 22 20:59:10 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,texas,
ascm_hq,Wed Feb 22 20:59:00 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel via @CNBC and… https://t.co/YiiuJ138lj","Chicago, IL",
fabian70813,Wed Feb 22 20:58:44 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,In a Secure Location.,
PaulBDiMarco,Wed Feb 22 20:58:07 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,Planet Earth,
JdotYing,Wed Feb 22 20:57:50 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
downdetector,Wed Feb 22 20:57:34 +0000 2023,User reports indicate United Airlines is having problems since 3:57 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/bp1qgrZy8x,USA,
sarpy_spotter,Wed Feb 22 20:52:59 +0000 2023,"#UAL1486 737NG 724/W United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 14:50:44 -… https://t.co/6XLWwxS9eJ","Bellevue, NE",
mdb52b,Wed Feb 22 20:52:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
feedpushr,Wed Feb 22 20:49:59 +0000 2023,"Finally an airline is making it easier to fly with kids
https://t.co/rLusla4b15",Tou,
SharkPatriot,Wed Feb 22 20:47:42 +0000 2023,"RT @gregory2173: @rnseh0125 @SharkPatriot I remember United Airlines Flight 93, on 9-11-2001. Patriots sacrificed their lives in a successf…",,
DSMWcom,Wed Feb 22 20:45:25 +0000 2023,United Airlines reveals when it will begin new family seating policy https://t.co/6lLdJgz0Ne,"Tampa, Florida",
Volsiz_news,Wed Feb 22 20:44:46 +0000 2023,"#UnitedAirlines #UnitedAirlinesDown
 https://t.co/DMyvRxsiKr United Airlines down 2/22/2023. Why United Airlines is… https://t.co/7PbCvDcqXI",,
centralspotter,Wed Feb 22 20:44:39 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/Q7cVI0WKni","Scotland, United Kingdom",
BruceBjasiewicz,Wed Feb 22 20:43:52 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
