user,date,text,location,coordinates
laxradar,Sat Feb 18 00:28:13 +0000 2023,United Airlines flight #UAL2146 spotted at 675 feet! https://t.co/bHN5Gz6FG0,"Los Angeles, CA",
laxradar,Sat Feb 18 00:24:19 +0000 2023,"United Airlines flight #UAL1690 spotted at 24,350 feet! https://t.co/gotNXnsTYn","Los Angeles, CA",
laxradar,Sat Feb 18 00:22:40 +0000 2023,United Airlines flight #UAL215 spotted at 700 feet! https://t.co/1mvMMu7awF,"Los Angeles, CA",
djbyrnes1,Sat Feb 18 00:20:00 +0000 2023,"Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air… https://t.co/2rhfjRcSFC",,
sarpy_spotter,Sat Feb 18 00:19:12 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 18:17:12 -… https://t.co/XB0MBc8hR1","Bellevue, NE",
AboveStLouis,Sat Feb 18 00:15:36 +0000 2023,"🇺🇸 N806UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 3.8 m… https://t.co/9xnUy6xvh6","St. Peters, Missouri",
sarpy_spotter,Sat Feb 18 00:13:00 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 37025 ft and 53.1° frm hrzn, heading E  - 18:11:43 -… https://t.co/wE6SapJRwf","Bellevue, NE",
badassveeex3,Sat Feb 18 00:12:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sat Feb 18 00:12:17 +0000 2023,"United Airlines flight #UAL1199 spotted at 15,775 feet! https://t.co/XntpknFs2B","Los Angeles, CA",
CAPatriot73,Sat Feb 18 00:08:56 +0000 2023,"RT @UrantianL: Go on United Airline's twitter - most ads and subject matter is portrayed by blacks.
Yup! United Airlines are racists.
We sh…",United States of America 🇺🇸 ,
abovestockport,Sat Feb 18 00:05:31 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31025 ft   Distance: 14.19 km 
Speed:… https://t.co/nGRDOsH7nB","Stockport, England",
KenZeroHarm,Sat Feb 18 00:04:29 +0000 2023,"RT @TheRealMaxAir: @KarlenePetitt Karlene, United Airlines Pilots have mad waves recently that the lowering of standards for Commercial Pil…",,
JayC9320,Sat Feb 18 00:04:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Fresno, CA",
daveeeeeee2556,Sat Feb 18 00:00:17 +0000 2023,United airlines is an absolute joke. Stop with the “we will we taking off shortly” bullshit and cut to what’s actua… https://t.co/8hZWC5qeJi,United States,
haileyheath18,Fri Feb 17 23:58:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, USA",
laxradar,Fri Feb 17 23:57:31 +0000 2023,"United Airlines flight #UAL1743 spotted at 20,225 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 23:56:27 +0000 2023,"#UAL2614 787 10 United Airlines: 1.9 mi away @ 37000 ft and 74.5° frm hrzn, heading E  - 17:54:30 -… https://t.co/tWrqBVI6Ou","Bellevue, NE",
2112redsfan,Fri Feb 17 23:55:50 +0000 2023,@ElijahSchaffer Not sure which carrier it is? Definitely not American Airlines or United. Maybe Asiana or China Airlines.,,
jac10675462,Fri Feb 17 23:54:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 23:52:31 +0000 2023,"United Airlines flight #UAL247 spotted at 16,475 feet! https://t.co/q4NqUXcN0c","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 23:48:59 +0000 2023,"#UAL442 737NG 824/W United Airlines: 3.1 mi away @ 34950 ft and 64.9° frm hrzn, heading E  - 17:47:31 -… https://t.co/hDFPeysTPQ","Bellevue, NE",
abovestockport,Fri Feb 17 23:47:14 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 32950 ft   Distance: 13.94 km 
Speed: 441.5 m… https://t.co/MKSDouhrCF","Stockport, England",
sarpy_spotter,Fri Feb 17 23:43:08 +0000 2023,"#UAL393 737NG 824/W United Airlines: 9.9 mi away @ 38000 ft and 35.9° frm hrzn, heading W  - 17:42:26 -… https://t.co/5uIgW7IyIP","Bellevue, NE",
sarpy_spotter,Fri Feb 17 23:40:16 +0000 2023,"#UAL2490 757 224/W United Airlines: 7.2 mi away @ 36000 ft and 43.4° frm hrzn, heading W  - 17:38:43 -… https://t.co/d4yf3lD2Lg","Bellevue, NE",
flightwit,Fri Feb 17 23:40:03 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/5f3rcsSMEZ,800 332-7359 • Get free app at,
sarpy_spotter,Fri Feb 17 23:39:02 +0000 2023,"#UAL2203 737NG 824/W United Airlines: 1.4 mi away @ 10800 ft and 56.5° frm hrzn, heading W  - 17:37:25 -… https://t.co/96WXB3Bzh9","Bellevue, NE",
Jkincer126,Fri Feb 17 23:37:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"North Carolina, USA",
laxradar,Fri Feb 17 23:36:57 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
laxradar,Fri Feb 17 23:35:35 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91uuUF","Los Angeles, CA",
fannnster,Fri Feb 17 23:32:19 +0000 2023,@CoryBooker what gives in Newark tonight? Getting a straight up run around from United. Here is what appears to be… https://t.co/SvY5hDngAw,"Montclair, NJ",
vitalsmackig,Fri Feb 17 23:30:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TheRealMaxAir,Fri Feb 17 23:30:41 +0000 2023,"@KarlenePetitt Karlene, United Airlines Pilots have mad waves recently that the lowering of standards for Commercia… https://t.co/HumPB5ZXgA",Southern California,
laxradar,Fri Feb 17 23:30:22 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
pickledbrawn,Fri Feb 17 23:28:20 +0000 2023,"Hey @united, Spirit airlines treated its passengers better than this. Embarrassing.",in my lover girl era,
SOSYUNGERN361,Fri Feb 17 23:26:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Fri Feb 17 23:25:20 +0000 2023,"#UAL1668 737NG 724/W United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 17:23:47 -… https://t.co/Op4q3Nj0U8","Bellevue, NE",
lolaj2748,Fri Feb 17 23:25:18 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",just down the road a bit......,
DailyWikiRead,Fri Feb 17 23:25:18 +0000 2023,United Airlines Flight 811 - https://t.co/Z9ggz7ILWI,The Moon's Thinking Cap,
qqzliz,Fri Feb 17 23:24:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Vancouver, British Columbia",
AciiidTechnx210,Fri Feb 17 23:22:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Fri Feb 17 23:21:16 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.9 mi away @ 39000 ft and 56.4° frm hrzn, heading E  - 17:20:03 -… https://t.co/tTncsQVBLn","Bellevue, NE",
laxradar,Fri Feb 17 23:20:39 +0000 2023,"United Airlines flight #UAL1486 spotted at 15,900 feet! https://t.co/h7WssGKJkJ","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 23:19:45 +0000 2023,"#UAL1842 737NG 824/W United Airlines: 7.7 mi away @ 36000 ft and 41.7° frm hrzn, heading W  - 17:18:35 -… https://t.co/PkoxhjbAGR","Bellevue, NE",
abovestockport,Fri Feb 17 23:15:36 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 18875 ft   Distance: 14.51 km 
Speed:… https://t.co/sa07QOHvoz","Stockport, England",
UrantianL,Fri Feb 17 23:15:22 +0000 2023,"Go on United Airline's twitter - most ads and subject matter is portrayed by blacks.
Yup! United Airlines are racis… https://t.co/RErVIyZsRL",,
sarpy_spotter,Fri Feb 17 23:15:16 +0000 2023,"#UAL1183 A319 132 United Airlines: 3.2 mi away @ 36000 ft and 64.6° frm hrzn, heading W  - 17:13:41 -… https://t.co/0WcZofsVDL","Bellevue, NE",
UrantianL,Fri Feb 17 23:13:23 +0000 2023,"Go on United Airline's twitter - most ads and subject matter is portrayed by blacks.
Yup! United Airlines are racis… https://t.co/vh1jC5WUds",,
laxradar,Fri Feb 17 23:11:42 +0000 2023,"United Airlines flight #UAL632 spotted at 20,700 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
CMH4059,Fri Feb 17 23:08:44 +0000 2023,"@DineshDSouza From  what  I‘ve  heard, that’s  United  Airlines’  motto.",,
FKurtains,Fri Feb 17 23:08:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 23:05:04 +0000 2023,"United Airlines flight #UAL552 spotted at 3,775 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
NateOffends,Fri Feb 17 23:03:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bed,
4Eva_An_Eagle,Fri Feb 17 23:02:41 +0000 2023,"US's Mesa adds B737-800, to start United ops in late 1Q23

Mesa Airlines (YV, Phoenix Sky Harbor) took delivery of… https://t.co/AmoTRkohHs",Worldwide,
abovestockport,Fri Feb 17 23:02:08 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2050 ft   Distance: 1.56 km 
Speed: 140.1 mph   Squawk:… https://t.co/iIjpoaW4m9","Stockport, England",
NyamorSamuel,Fri Feb 17 22:59:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Kenya,
RickyWiIIiams,Fri Feb 17 22:58:27 +0000 2023,Feels like that United Airlines Hawaiian flight isn’t getting enough pub. Airlines overworked the pilots who remain… https://t.co/J6DFuqSx3p,,
sarpy_spotter,Fri Feb 17 22:57:27 +0000 2023,"#UAL1821 777 222 United Airlines: 9.5 mi away @ 38000 ft and 37.1° frm hrzn, heading W  - 16:54:59 -… https://t.co/jjYN19fFef","Bellevue, NE",
seeker_drone,Fri Feb 17 22:55:05 +0000 2023,@KurtRiebel @EndWokeness Uh there is 100% a quota. United is one of the Major Airlines that publicly states it has a quota too,,
prof_yurbe,Fri Feb 17 22:54:46 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",En el mundo 🌍,
UrantianL,Fri Feb 17 22:52:36 +0000 2023,"Answer is NO.
Would you have brain surgery or fly a commercial airline based on color? 

Tucker Carlson: Pilot abil… https://t.co/E5hlxqj306",,
laxradar,Fri Feb 17 22:51:29 +0000 2023,"United Airlines flight #UAL379 spotted at 15,950 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Fri Feb 17 22:45:37 +0000 2023,"United Airlines flight #UAL2737 spotted at 23,775 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
laxradar,Fri Feb 17 22:44:46 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,975 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
darealjaylamari,Fri Feb 17 22:44:32 +0000 2023,@hleggs_ fr their attitudes are terrible. especially the united airlines workers.,"Dover, DE",
Ruinin_football,Fri Feb 17 22:41:48 +0000 2023,"RT @flyunitedng: Take a trip to any of our destinations and enjoy the United Nigeria Airlines experience.

Current Destinations:
Abuja
Asab…",Nigeria,
sarpy_spotter,Fri Feb 17 22:41:36 +0000 2023,"#UAL2375 737MAX 8 United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:38:37 -… https://t.co/PugMIbsbZn","Bellevue, NE",
laxradar,Fri Feb 17 22:40:42 +0000 2023,"United Airlines flight #UAL1897 spotted at 17,050 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Feb 17 22:40:19 +0000 2023,"United Airlines flight #UAL565 spotted at 2,150 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 22:38:03 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 6.4 mi away @ 35000 ft and 45.8° frm hrzn, heading E  - 16:36:47 -… https://t.co/f7HB9PM5yN","Bellevue, NE",
laxradar,Fri Feb 17 22:37:43 +0000 2023,"United Airlines flight #UAL2156 spotted at 16,450 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
abovestockport,Fri Feb 17 22:37:23 +0000 2023,"ETH575   Ethiopian Airlines   ET-AOO   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.73 km 
Speed: 550.5 mph   Sq… https://t.co/pDCdppFp1c","Stockport, England",
laxradar,Fri Feb 17 22:36:47 +0000 2023,"United Airlines flight #UAL403 spotted at 3,150 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Maddawg9999,Fri Feb 17 22:34:41 +0000 2023,"@DineshDSouza That airline already exists.... It's called United Airlines! Their number 1 priority is NOT safety, but diversity.",,
sarpy_spotter,Fri Feb 17 22:31:22 +0000 2023,"#UAL1464 757 224/W United Airlines: 3.2 mi away @ 37000 ft and 65.8° frm hrzn, heading E  - 16:30:00 -… https://t.co/EE533eRpH9","Bellevue, NE",
OSO_terrell,Fri Feb 17 22:29:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,getting higher ⛽️,
sarpy_spotter,Fri Feb 17 22:28:15 +0000 2023,"#UAL2403 777 222ER United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 16:26:37 -… https://t.co/awbFmZ1TsT","Bellevue, NE",
jmndambuki,Fri Feb 17 22:27:22 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
the_realcubano,Fri Feb 17 22:26:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
baker112,Fri Feb 17 22:19:19 +0000 2023,"@unitedairlines hey, when did you guys get bought out by frontier airlines. I went to book a ticket and everything… https://t.co/zcgi7gChnb",UEA,
sarpy_spotter,Fri Feb 17 22:12:36 +0000 2023,"#UAL262 787 9 United Airlines: 6.0 mi away @ 39000 ft and 50.9° frm hrzn, heading E  - 16:11:27 -… https://t.co/DuOhGvq5RC","Bellevue, NE",
greatnesslost,Fri Feb 17 22:09:53 +0000 2023,"@JesseKellyDC Interesting. Dec. 18th a United Airlines flight almost crashed into the ocean, leaving OGG, then on a… https://t.co/Xy1a5nVmIF",,
_Immanny_,Fri Feb 17 22:07:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Space,
alzamorasc,Fri Feb 17 22:05:33 +0000 2023,RT @vargasmoni: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines B... https://t.co/TxAJJCcBBQ via @YouTube,"Lima, Perú ",
HectorWilsonP,Fri Feb 17 22:04:18 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,"California, USA",
yogi666wmx,Fri Feb 17 22:04:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Fri Feb 17 21:56:17 +0000 2023,"#UAL2075 A319 131 United Airlines: 6.2 mi away @ 8625 ft and 14.7° frm hrzn, heading S  - 15:55:21 -… https://t.co/LayIhPwFJk","Bellevue, NE",
sgt_Lenti,Fri Feb 17 21:55:41 +0000 2023,@TheRichFromCali I’m laughing cause United airlines -and southwest are hiring for PILOTS without any education 18 i… https://t.co/CG0gOblsvi,United States,
laxradar,Fri Feb 17 21:51:07 +0000 2023,"United Airlines flight #UAL544 spotted at 12,450 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
xoKody,Fri Feb 17 21:50:42 +0000 2023,"United Airlines (Airbus A320). This 21 year old plane is coming in for a landing on RWY 10L, from Sam Francisco (SF… https://t.co/hwnhfGpm74",PDX/PNW🌹,
