user,date,text,location,coordinates
CEDavis35,Sun Feb 20 04:51:11 +0000 2022,Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate https://t.co/PZpGjn1XPO,"Hoopeston, IL",
laxradar,Sun Feb 20 04:50:09 +0000 2022,"United Airlines flight #UAL517 spotted at 30,700 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Feb 20 04:49:26 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
2AOhioGirl,Sun Feb 20 04:47:46 +0000 2022,Federal appeals court rules @united Airlines Bastards vaccine mandated  harms workers’ religious rights… https://t.co/SB0yTM97wI,Ohio,
MARKAlred4,Sun Feb 20 04:46:58 +0000 2022,FEDERAL COURT: United Airlines MANDATES are COERCIVE and Cause IRREPARAB... https://t.co/rDN0wU47Jn via @YouTube,,
laxradar,Sun Feb 20 04:45:45 +0000 2022,"United Airlines flight #UAL1233 spotted at 38,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
earley38,Sun Feb 20 04:45:35 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,"Techview, California, USA",
laxradar,Sun Feb 20 04:45:00 +0000 2022,"United Airlines flight #UAL1190 spotted at 20,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Feb 20 04:44:06 +0000 2022,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #IAD Washingto… https://t.co/MAkVTKSCFP","Scotland, United Kingdom",
centralspotter,Sun Feb 20 04:43:06 +0000 2022,"👀✈️🔊
N12003 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #EWR Newark Lib… https://t.co/3I8Bcq5dFA","Scotland, United Kingdom",
thepoliticalcat,Sun Feb 20 04:41:36 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",Everywhere,
centralspotter,Sun Feb 20 04:40:34 +0000 2022,"👀✈️🔊
N24974 
#UAL829 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #EWR Newark Lib… https://t.co/gqQqKvMb2Z","Scotland, United Kingdom",
laxradar,Sun Feb 20 04:38:28 +0000 2022,"United Airlines flight #UAL633 spotted at 29,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Feb 20 04:37:41 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,675 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
sxckMyDicx,Sun Feb 20 04:37:28 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,"Downtown Jacksonville, FL",
laxradar,Sun Feb 20 04:36:10 +0000 2022,United Airlines flight #UAL1227 spotted at 625 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
centralspotter,Sun Feb 20 04:35:00 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/cuzfhXiYmE","Scotland, United Kingdom",
laxradar,Sun Feb 20 04:34:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 24,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JayyGlow,Sun Feb 20 04:30:22 +0000 2022,NEVER FLY UNITED AIRLINES,"Phoenix, AZ",
kateneuropsych,Sun Feb 20 04:29:55 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,Neuropsychology USA ,
laxradar,Sun Feb 20 04:26:08 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sun Feb 20 04:23:20 +0000 2022,"👀✈️🔊
N797AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #CLT Ch… https://t.co/TERcbYa5jh","Scotland, United Kingdom",
Enrico056,Sun Feb 20 04:20:15 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,"Mesa, AZ. via Chicago,IL. ",
valwayne,Sun Feb 20 04:20:12 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,"Denver, CO",
laxradar,Sun Feb 20 04:20:09 +0000 2022,"United Airlines flight #UAL562 spotted at 12,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DoozyMcFloozy,Sun Feb 20 04:18:18 +0000 2022,"And now this CCP simp is going after another #auspol ally the United States and @Boeing 

What’re you gonna fly on… https://t.co/b3lJEfkTav",ギャビン ヌソムの🔥🔥💩💩 山州、気の毒に…,
centralspotter,Sun Feb 20 04:18:15 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/8uNDR48gzD","Scotland, United Kingdom",
laxradar,Sun Feb 20 04:18:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sun Feb 20 04:14:43 +0000 2022,"👀✈️🔊
N797AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #CLT Ch… https://t.co/oFK5PqOcFh","Scotland, United Kingdom",
Catholicus33,Sun Feb 20 04:14:36 +0000 2022,RT @trevg81003345: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/M62…,,
drspl5,Sun Feb 20 04:14:17 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,,
jpeterse5525,Sun Feb 20 04:09:02 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,United States,
allLeopardprint,Sun Feb 20 04:08:36 +0000 2022,I just had the rudest United airlines rep ever!!! They lucky I can't find and tag their asses,"Wichita, KS",
above_monroe,Sun Feb 20 04:08:06 +0000 2022,"🇺🇸 UNITED #UAL565: 2.9mi away [60° elevation] @ 27000ft, heading NE @ 471mph [United Airlines - #737-924ER]… https://t.co/GatIRbDhBG","New Jersey, USA",
Calvarybapti,Sun Feb 20 04:05:41 +0000 2022,"RT @thegenesisinv: Every year, the Tee Off For Youth program presented by United Airlines brings more than 1,000 kids to Riviera during rou…","Flanders, NJ",
Calvarybapti,Sun Feb 20 04:05:23 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Flanders, NJ",
laxradar,Sun Feb 20 04:03:41 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Feb 20 04:02:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 25,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
BOSSOnCampus,Sun Feb 20 04:00:13 +0000 2022,United Airlines Answers Pilot Shortage by Training Diverse Class of Aviators @EBONYMag  https://t.co/2ZN7yGNjqy… https://t.co/383cVF3CsM,E: thebossnetwork09@gmail.com,
MatthewDoro,Sun Feb 20 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 United Airlines (17.9%)
 2 : 🇺🇸 American Airlines (15.9%)
 3 : 🇺🇸 Delta Air Lines (11.8%)… https://t.co/K2cVScQbj6",France,
laxradar,Sun Feb 20 03:59:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Feb 20 03:59:11 +0000 2022,"United Airlines flight #UAL1482 spotted at 16,375 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Sun Feb 20 03:58:38 +0000 2022,"United Airlines flight #UAL1259 spotted at 26,800 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Feb 20 03:55:31 +0000 2022,"United Airlines flight #UAL410 spotted at 19,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
denny617859,Sun Feb 20 03:52:00 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,,
JadeNushuz4me,Sun Feb 20 03:51:35 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/4nQmhfFG00,"New Jersey, USA Philadelphia ",
AboveHvilleTN,Sun Feb 20 03:49:46 +0000 2022,UAL1144 N34131 Boeing 757 224/W United Airlines: squawk 1631 4.7 mi away at 32000 ft heading SW. time: 21:49:25.… https://t.co/Ln88NwAS3n,"Hendersonville, TN",
laxradar,Sun Feb 20 03:47:05 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,425 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
GregSoriano5,Sun Feb 20 03:46:54 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/8IPHpblYXB,"Phx,Az ",
laxradar,Sun Feb 20 03:44:42 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,800 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sun Feb 20 03:40:09 +0000 2022,"United Airlines flight #UAL2102 spotted at 38,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
laxradar,Sun Feb 20 03:35:37 +0000 2022,"United Airlines flight #UAL264 spotted at 23,475 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sun Feb 20 03:34:50 +0000 2022,"United Airlines flight #UAL2223 spotted at 13,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sun Feb 20 03:29:09 +0000 2022,"United Airlines flight #UAL1479 spotted at 2,825 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
laxradar,Sun Feb 20 03:26:54 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
MysticalRose3_1,Sun Feb 20 03:26:09 +0000 2022,RT @trevg81003345: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/M62…,,
TGRLiveEvents,Sun Feb 20 03:24:21 +0000 2022,"Catch up on all the fun from @united Airlines Tee Off For Youth Day 
https://t.co/fiPjlYifyF",United States,
laxradar,Sun Feb 20 03:23:23 +0000 2022,"United Airlines flight #UAL1807 spotted at 35,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
CindyMellinger,Sun Feb 20 03:22:53 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,Texas,
laxradar,Sun Feb 20 03:21:08 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
wca1000,Sun Feb 20 03:20:40 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/kUGFzZIcJ7 via @BreitbartNews,1105 TERMINAL WAY STE 202 RENO,
laxradar,Sun Feb 20 03:17:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
yanksfanspo_can,Sun Feb 20 03:16:30 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C","Liberty Lake, WA",
laxradar,Sun Feb 20 03:15:02 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,000 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
softlygnani,Sun Feb 20 03:14:13 +0000 2022,"@TeamiKONIC_WW United airlines

WHY3 WITH iKON 
#StaywithiKON 
@YG_iKONIC #iKON #아이콘",김진환 | she/her,
isawanin2,Sun Feb 20 03:13:35 +0000 2022,Full Flight – United Airlines – Boeing 777-224/ER – SFO-ORD – N27015 – U... https://t.co/UdKy8rEGpP @YouTubeより,山梨 笛吹市,
thegenesisinv,Sun Feb 20 03:04:00 +0000 2022,Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth p… https://t.co/XAs1k75VTg,"Los Angeles, CA",
VoiceofSanity9,Sun Feb 20 03:03:49 +0000 2022,RT @Jamesorwig: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/44EYQHqRwj via @BreitbartNews @_AE4HF,,
DKP742070031,Sun Feb 20 02:59:51 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",,
Jeffada69132057,Sun Feb 20 02:57:58 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,,
thebarmd,Sun Feb 20 02:55:47 +0000 2022,"@ltapias @AmericanAir Watch out, we all know how airlines like @AmericanAir and @united have handled “troublesome”… https://t.co/2y5P3Nv7zV",Chicago,
nessaBlink2,Sun Feb 20 02:55:06 +0000 2022,"@TeamiKONIC_WW United Airlines

WHY3 WITH iKON
#StaywithiKON
@YG_iKONIC #iKON #아이콘",,
laxradar,Sun Feb 20 02:54:42 +0000 2022,United Airlines flight #UAL1956 spotted at 425 feet! https://t.co/0nYhQ7V4ag,"Los Angeles, CA",
