user,date,text,location,coordinates
thortoncuyahoo,Sat Oct 02 08:56:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
Lindy255,Sat Oct 02 08:55:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
FairyLight20,Sat Oct 02 08:55:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
piusdominguez,Sat Oct 02 08:55:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Jafoe,Sat Oct 02 08:55:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Florida,
centralspotter,Sat Oct 02 08:55:21 +0000 2021,"👀✈️🔊PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/9h4Xw2NpkJ","Scotland, United Kingdom",
DBootcheck,Sat Oct 02 08:54:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
officia94327796,Sat Oct 02 08:53:45 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" floats over the numbers on runway 9R at Miami International in Feb…",ATIS 127.65,
RogerKnisely,Sat Oct 02 08:53:44 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Pennsylvania,
billycamou,Sat Oct 02 08:53:29 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Phoenix, AZ",
AlainBaron747,Sat Oct 02 08:53:00 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" floats over the numbers on runway 9R at Miami International in Feb…",LFPT - LFPG - LFPO,
PiaPinachiodo,Sat Oct 02 08:52:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Macgirl730,Sat Oct 02 08:52:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Menomonee Falls, WI",
AusterityAirli1,Sat Oct 02 08:52:26 +0000 2021,"United Airlines Boeing 747-122 N4714U ""Justin Dart"" floats over the numbers on runway 9R at Miami International in… https://t.co/EBoZ4qf1um",Great Britain,
officia94327796,Sat Oct 02 08:52:16 +0000 2021,RT @AusterityAirli1: United Air Lines Vickers 745D Viscount N7450 taken back in the March of 1967 taxiing to the departure runway at Pittsb…,ATIS 127.65,
Dfdc123,Sat Oct 02 08:51:11 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
JDSoOR,Sat Oct 02 08:50:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,So OR,
DiggityDogDo,Sat Oct 02 08:50:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sat Oct 02 08:50:19 +0000 2021,"👀✈️🔊TC-LSC 
#THY19VJ 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #IST Istanbul, Turkey
To: #EDI Edinburgh, Unit… https://t.co/oaO3fEBMA2","Scotland, United Kingdom",
AirUnions,Sat Oct 02 08:50:07 +0000 2021,RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep @IATA @airindiain @united @AmericanAir @emirates Like all Airlines &amp; govt /businesses the…,,
AirUnions,Sat Oct 02 08:50:04 +0000 2021,"RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep U need to know that like all @IATA world airlines, @airindiain employees also get Subject…",,
linneydel,Sat Oct 02 08:49:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
cargillclerk,Sat Oct 02 08:49:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,central IL,
Baptizedsinner,Sat Oct 02 08:49:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
swhitey10,Sat Oct 02 08:49:08 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Australia,
kidpoulsbo,Sat Oct 02 08:48:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Bainbridge Island, Washington",
plemons7,Sat Oct 02 08:48:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
TomthunkitsMind,Sat Oct 02 08:48:29 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
theBigOHHH,Sat Oct 02 08:47:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,in a constant daze...,
frandershgoldst,Sat Oct 02 08:44:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
tgclark56,Sat Oct 02 08:44:10 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Kuhmpawapi, Thailand",
centralspotter,Sat Oct 02 08:43:37 +0000 2021,"👀✈️🔊N834AA 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/eVzpBNb5ZL","Scotland, United Kingdom",
HMurphy10,Sat Oct 02 08:43:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
centralspotter,Sat Oct 02 08:43:27 +0000 2021,"👀✈️🔊N20904 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/XVEblmtAqO","Scotland, United Kingdom",
centralspotter,Sat Oct 02 08:43:18 +0000 2021,"👀✈️🔊N2138U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 33000ft
 #A1C82A… https://t.co/wNB9WeN9Q6","Scotland, United Kingdom",
iWeller_health,Sat Oct 02 08:42:38 +0000 2021,"The Latest: More US airlines requiring employee vaccinations - American Airlines, Alaska Airlines and JetBlue are j… https://t.co/pNvHqJ6baz",,
VeePetro,Sat Oct 02 08:41:09 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, DC",
NomadSamson,Sat Oct 02 08:41:02 +0000 2021,"#UAL814 N652UA Boeing 767 322ER/W United Airlines: 0.6 mi away @ 37000 ft and 84.7° frm hrzn, heading E @ 604.6mi/h… https://t.co/NqNtj7f4oL",,
OnyxOso,Sat Oct 02 08:40:21 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"San Diego, California USA",
AboveBracknell,Sat Oct 02 08:40:18 +0000 2021,"🇺🇸 N652UA #UNITED #UAL814: 0.6mi away heading E, travelling 616mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/A0xTVBlDeH",Bracknell,
AlArabiya_Eng,Sat Oct 02 08:40:00 +0000 2021,"#American Airlines, #Alaska Airlines and JetBlue are joining #United #Airlines in requiring employees to be vaccina… https://t.co/O7npientCx",Dubai,
arthurm40159518,Sat Oct 02 08:39:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Coatbridge, Scotland",
dbourk1,Sat Oct 02 08:39:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Greater Vancouver,
centralspotter,Sat Oct 02 08:39:07 +0000 2021,"👀✈️🔊N20904 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A1B5E7… https://t.co/KN8kNJpOru","Scotland, United Kingdom",
PaulMcC631,Sat Oct 02 08:38:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Alleswelling,Sat Oct 02 08:36:17 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
AboveBracknell,Sat Oct 02 08:36:13 +0000 2021,"🇺🇸 N27901 #UNITED #UAL931 ORD-LHR: 1.5mi away heading W, travelling 258mph @ 7475ft #Heathrow #Arrival [United Airl… https://t.co/i3PUS1qQWB",Bracknell,
gsparkler,Sat Oct 02 08:36:10 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Kansas, USA",
livingjoyful,Sat Oct 02 08:35:15 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
martie64646949,Sat Oct 02 08:35:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Strasbourg, France",
CABINCREWAI,Sat Oct 02 08:34:15 +0000 2021,RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep @IATA @airindiain @united @AmericanAir @emirates Like all Airlines &amp; govt /businesses the…,,
CABINCREWAI,Sat Oct 02 08:34:11 +0000 2021,"RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep U need to know that like all @IATA world airlines, @airindiain employees also get Subject…",,
ElectShel,Sat Oct 02 08:33:56 +0000 2021,@unhealthytruth United is one of the WORST airlines out there. We could easily bankrupt them. Boycott them.,,
karenflr,Sat Oct 02 08:33:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
gal_on_the_go,Sat Oct 02 08:33:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Bay Area CA,
szczesniak_j,Sat Oct 02 08:33:29 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
EDDC_Radar,Sat Oct 02 08:32:58 +0000 2021,"United Airlines Boeing 777 300ER (N2846U, #A2E014) as U.S. Transportation Command flight #CMB585 at 33000 ft headin… https://t.co/20PU5Prt9V",EDDC,
BlueTeamGA,Sat Oct 02 08:32:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Georgia,
AhcinsrCarey,Sat Oct 02 08:32:51 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Santa Rosa, CA",
TShetaar2019,Sat Oct 02 08:32:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Somewhere out there ✨,
livingfree60,Sat Oct 02 08:31:48 +0000 2021,@sanjaylazar @ByRakeshSimha @sardesairajdeep @IATA @airindiain @united @AmericanAir @emirates These guys always pai… https://t.co/3TUf7CEOvq,,
GregoryCoster,Sat Oct 02 08:31:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
squawk7kdotnet,Sat Oct 02 08:30:01 +0000 2021,"RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep U need to know that like all @IATA world airlines, @airindiain employees also get Subject…",,
CoachSandyS,Sat Oct 02 08:29:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"San Jose, CA",
livingfree60,Sat Oct 02 08:29:28 +0000 2021,"RT @sanjaylazar: @ByRakeshSimha @sardesairajdeep U need to know that like all @IATA world airlines, @airindiain employees also get Subject…",,
Sheridan543,Sat Oct 02 08:29:22 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"San Francisco, CA",
gsparkler,Sat Oct 02 08:27:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Kansas, USA",
Cuteyhoney16,Sat Oct 02 08:27:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, NY",
BagsFunBags,Sat Oct 02 08:27:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"North Carolina, USA",
SallySi04888376,Sat Oct 02 08:27:18 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Oregon, USA",
droll3,Sat Oct 02 08:26:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
nora22000,Sat Oct 02 08:26:53 +0000 2021,"RT @MaryFranErvin: UNITED AIRLINES, with 67,000 employees, mandated Covid Vaccinations for all employees and now has a 99% Vaccination Rate…",,
FUNNAGAN,Sat Oct 02 08:26:12 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",LOS ANGELES,
