user,date,text,location,coordinates
RichloveThomps2,Sat Sep 17 02:30:02 +0000 2022,RT @schmoguejr1: I don't think that United Airlines knows how to tell time!! https://t.co/9YSLiHLIEN,,
cindyb1333,Sat Sep 17 02:28:05 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Kailua-Kona, HI",
abovestockport,Sat Sep 17 02:26:21 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20025 ft   Distance: 14.15 km 
Speed:… https://t.co/25xpZbpvPj","Stockport, England",
abovestockport,Sat Sep 17 02:22:54 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20600 ft   Distance: 14.59 km 
Speed:… https://t.co/x7I1ZPG3Lm","Stockport, England",
centralspotter,Sat Sep 17 02:17:25 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 37000ft
 #A05628… https://t.co/h8DGuNk0xv","Scotland, United Kingdom",
hoggothoaryhost,Sat Sep 17 02:01:32 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Hong Kong,
ARB2182,Sat Sep 17 02:00:24 +0000 2022,RT @palabrasdeabajo: There are 3 companies at the moment who are carrying out ICE chartered deportation flights from the United States to G…,"New York, NY",
13WREX,Sat Sep 17 01:58:00 +0000 2022,'THEY NEED MORE': United Airlines considers government air traffic controller staffing shortages its top concern an… https://t.co/mqXrckQZn7,"Rockford, IL",
BenjaminBaca7,Sat Sep 17 01:56:39 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
Manji5Hirani,Sat Sep 17 01:55:42 +0000 2022,@_ZachGriff @united Non existent catering is why I will choose other staralliance airlines rather than United. Emir… https://t.co/68T23qeNAX,,
abovestockport,Sat Sep 17 01:54:43 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBJ   Airbus A320 251NSL 
Altitude: 1325 ft   Distance: 10.01 km 
Speed: 145.1 mph… https://t.co/7XdabXW8dj","Stockport, England",
centralspotter,Sat Sep 17 01:49:32 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft
 #A05626… https://t.co/QMOiqzkStg","Scotland, United Kingdom",
BobPagesports,Sat Sep 17 01:40:12 +0000 2022,"I'm NOT plugging any airlines. Furthermore, I've never had ANY desire to go to Dubai! Only sayin' my buddy… https://t.co/7SzCFbhcgT","West Palm Beach, New York City",
wolf416555,Sat Sep 17 01:37:36 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
JMarionneaix,Sat Sep 17 01:32:02 +0000 2022,"RT @TheHumbleJosh: ""The majority of leaders have been asked to arrive on commercial flights ...""

Absolutely. POTUS will come in United Air…","Livonia, LA",
yaquinalady,Sat Sep 17 01:28:35 +0000 2022,@united @emirates 3 months ago United Airlines did this to my Victorinox luggage.  I filed claims &amp; sent pictures.… https://t.co/cDWpM2ZHlP,Google Yaquina 4 moment of Zen,
laxradar,Sat Sep 17 01:19:56 +0000 2022,"United Airlines flight #UAL440 spotted at 31,750 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Sat Sep 17 01:11:54 +0000 2022,"United Airlines flight #UAL799 spotted at 13,075 feet! https://t.co/zUA5RnCHIt","Los Angeles, CA",
laxradar,Sat Sep 17 01:06:12 +0000 2022,"United Airlines flight #UAL1991 spotted at 11,400 feet! https://t.co/wfZmLTFjPo","Los Angeles, CA",
abovestockport,Sat Sep 17 01:05:01 +0000 2022,"TOM6DH   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 250 ft   Distance: 14.99 km 
Speed: 147.3 mph   Squawk… https://t.co/R5RUh8tbST","Stockport, England",
centralspotter,Sat Sep 17 00:59:57 +0000 2022,"👀✈️🔊
G-TUML 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
Alt 36350ft
 #40796A… https://t.co/VOfKHOsNvm","Scotland, United Kingdom",
de_them,Sat Sep 17 00:57:47 +0000 2022,"@thehill Yeah, just like United Airlines is smuggling people all over the country.","Colorado, USA",
laxradar,Sat Sep 17 00:56:35 +0000 2022,"United Airlines flight #UAL734 spotted at 16,800 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
laxradar,Sat Sep 17 00:54:13 +0000 2022,"United Airlines flight #UAL1748 spotted at 1,075 feet! https://t.co/StRywgDC0N","Los Angeles, CA",
RealMadBruno,Sat Sep 17 00:52:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Encanto, FL",
laxradar,Sat Sep 17 00:49:19 +0000 2022,"United Airlines flight #UAL2351 spotted at 12,500 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
RaySharradh,Sat Sep 17 00:49:13 +0000 2022,"@Redgmac @lavern_spicer The ID requirement applies to carriers either in common carriage (Delta, United, charter ai… https://t.co/BzsObjXkKk",Texas,
laxradar,Sat Sep 17 00:43:14 +0000 2022,United Airlines flight #UAL1617 spotted at 925 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
TrnJkT4gx4UQp3Q,Sat Sep 17 00:43:01 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
trafficbutter,Sat Sep 17 00:40:33 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
laxradar,Sat Sep 17 00:37:12 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,125 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Sep 17 00:35:05 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,100 feet! https://t.co/2IhQpcFEe3","Los Angeles, CA",
abovestockport,Sat Sep 17 00:31:17 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24350 ft   Distance: 14.63 km 
Speed:… https://t.co/Rdvpagp0Bn","Stockport, England",
laxradar,Sat Sep 17 00:31:03 +0000 2022,"United Airlines flight #UAL923 spotted at 25,725 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Sat Sep 17 00:29:28 +0000 2022,"United Airlines flight #UAL1101 spotted at 15,825 feet! https://t.co/J6EHpdIqIL","Los Angeles, CA",
charleselra,Sat Sep 17 00:28:57 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
laxradar,Sat Sep 17 00:24:58 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
edgmon57,Sat Sep 17 00:23:55 +0000 2022,"I post rarely but after changing planes at Chicago O’Hare 3 times, hours behind when I should have been home, ruine… https://t.co/cJ9YTo0k4v","Collinsville, OK",
laxradar,Sat Sep 17 00:21:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 16,225 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
xing_5208,Sat Sep 17 00:21:46 +0000 2022,"China United Airlines B-5470 B737-86D 🇨🇳
日照号 Rizhao
KN2965 Beijing 北京 PKX -Diverted to- Beijing 北京 PKX
July 31 2022 https://t.co/y7Oe5eApPi",中华人民共和国,
above_monroe,Sat Sep 17 00:13:33 +0000 2022,"🇺🇸 UNITED #UAL442 [N893UA - AC523C]: 1.5mi away [45° elevation] @ 7800ft, heading NE @ 243mph [United Airlines - A3… https://t.co/8AMstP9t7S","New Jersey, USA",
laxradar,Sat Sep 17 00:10:45 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,600 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
JefferyMadewell,Sat Sep 17 00:05:44 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sat Sep 17 00:03:07 +0000 2022,"United Airlines flight #UAL244 spotted at 7,100 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Sep 17 00:02:09 +0000 2022,"United Airlines flight #UAL783 spotted at 11,975 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Sat Sep 17 00:01:10 +0000 2022,"United Airlines flight #UAL1233 spotted at 25,925 feet! https://t.co/EELOWlch0g","Los Angeles, CA",
EINAirlineNews,Sat Sep 17 00:00:24 +0000 2022,United Airlines Becomes The First U․S․ Carrier To Offer Nonstop Flights To Dubai https://t.co/3M2jH7MyVy,"Washington, D.C.",
YingLi11714062,Sat Sep 17 00:00:01 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",United States,
eveguerr4,Fri Sep 16 23:55:21 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,✈️,
JoshuaR71194683,Fri Sep 16 23:50:22 +0000 2022,"@DannyDeraney Don't forget United Airlines commercials using Gershwin's ""Rhapsody and Blue"".",,
BUvoiceresearch,Fri Sep 16 23:44:09 +0000 2022,"Hi @pgsg13, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exper… https://t.co/ZdLWtkLYQS",,
dave_taft,Fri Sep 16 23:41:48 +0000 2022,Hard to believe that American Airlines miles still expire. So glad both Delta Airline and United Airlines don’t. Ge… https://t.co/mvzhptOiTz,Georgia,
Mwana_wa_Maama,Fri Sep 16 23:41:36 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","kansanga , Uganda",
Slacker_Awesome,Fri Sep 16 23:38:22 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,Canada,
CavenyPatricia,Fri Sep 16 23:36:53 +0000 2022,💙💙Death Santis hired a student airlines to fly immigrants to Martha Vineyards… this is the same airlines who claims… https://t.co/uPlUCo70rf,,
skygoflycom,Fri Sep 16 23:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/rzMm69qB9J,"Southlake, TX",
purpletonyc,Fri Sep 16 23:32:38 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
MercedPreciado,Fri Sep 16 23:32:32 +0000 2022,"RT @itsiclassic: Lesser known destinations by United Airlines

Inspired by @BasicAppleGuy https://t.co/1Gy3EAEvVl","Colima, México",
peaceplay,Fri Sep 16 23:31:43 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Chicago,
JoramJose3,Fri Sep 16 23:23:49 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
Vmbritsch,Fri Sep 16 23:21:07 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Greater Denver, CO",
DerrickNemwe,Fri Sep 16 23:17:45 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
sshane3377,Fri Sep 16 23:16:25 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
abovestockport,Fri Sep 16 23:02:09 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.96 km 
Speed:… https://t.co/tMgn8DqZnZ","Stockport, England",
CrainsChicago,Fri Sep 16 23:00:46 +0000 2022,U.S. aviation regulators struck back at major carriers’ reliability after the head of United Airlines called the go… https://t.co/oBA5ACYnv0,Chicago,
