user,date,text,location,coordinates
Betty_Burlesque,Sun Sep 11 17:12:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Ontario, CA",
jimbotex,Sun Sep 11 17:12:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, TX, USA",
james_lagow,Sun Sep 11 17:11:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AngelRe96386095,Sun Sep 11 17:11:50 +0000 2022,"Dr. Biden remembers how ""scared to death"" she was that her sister Bonny Jacobs, a United Airlines flight attendant,… https://t.co/m36spsmKV4",,
EastCoastAlert,Sun Sep 11 17:11:47 +0000 2022,"RT @PerkiomenFire: Today marks the 21 year anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the Pentag…",,
Anirtal61,Sun Sep 11 17:11:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Baltimore, MD",
nomechick,Sun Sep 11 17:11:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Alaska,
xmagicmomentsx,Sun Sep 11 17:11:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Gainesville, FL",
Goo22Mc,Sun Sep 11 17:11:29 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SchmoopyWoopy,Sun Sep 11 17:11:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"""Old"" Arizona, USA",
EricEllenburg1,Sun Sep 11 17:11:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Raleigh NC,
ResisterNell,Sun Sep 11 17:11:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
JewelsLongBeach,Sun Sep 11 17:11:09 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Long Beach CA,
GahaganGane,Sun Sep 11 17:10:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
gerardsleeps,Sun Sep 11 17:10:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,San Francisco,
K8Nebraska,Sun Sep 11 17:10:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Sun Sep 11 17:10:48 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
Carolin21440680,Sun Sep 11 17:10:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"West, TX",
dugovics,Sun Sep 11 17:10:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Paperlady929,Sun Sep 11 17:10:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dirtbikeguy85,Sun Sep 11 17:10:38 +0000 2022,"RT @TylerHerrick: American Airlines
family members on board
M. J. Booth
Eddie Dillard
Captain Bud Flagg (Retired)
Dee Flagg

United Airline…","Jerome, ID",
MariJoDeLeon,Sun Sep 11 17:10:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
Dolores20088561,Sun Sep 11 17:10:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dirtbikeguy85,Sun Sep 11 17:10:34 +0000 2022,"RT @TylerHerrick: Alfred Marchand
Michael Tarrou
Alicia Titus

United Airlines Flight 93
Crew Members
Captain Jason Dahl
First Officer LeRo…","Jerome, ID",
laxradar,Sun Sep 11 17:10:32 +0000 2022,"United Airlines flight #UAL667 spotted at 25,250 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
EvenDragonsEnd,Sun Sep 11 17:10:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Anon_LosAngeles,Sun Sep 11 17:10:16 +0000 2022,"RT @Flight93NPS: 9:37 am—American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93…",,
MichaelMoranMPA,Sun Sep 11 17:10:15 +0000 2022,"From Today's Daily Stoic: September 11. 2022

On this day in 2001, Brian Sweeney was a passenger trapped on hijacke… https://t.co/7TZqUDLVJw",Olympia WA and Washington DC,
bookpunk,Sun Sep 11 17:09:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Howdy from Texas,
Anon_LosAngeles,Sun Sep 11 17:09:47 +0000 2022,"RT @Flight93NPS: 9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them abo…",,
Janet88946559,Sun Sep 11 17:09:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
KarynQ1124,Sun Sep 11 17:09:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"New York, New York",
APoppaBear,Sun Sep 11 17:09:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
VoiceOfReasun,Sun Sep 11 17:09:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tennessee, USA",
Anon_LosAngeles,Sun Sep 11 17:09:18 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…",,
CraigEgge,Sun Sep 11 17:09:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Coastal California,
micjojd,Sun Sep 11 17:09:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dahlingitsme,Sun Sep 11 17:08:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Indiana,
THSBandBoosters,Sun Sep 11 17:08:53 +0000 2022,"RT @TwinsburgSupt: Today is 9/11, Patriot Day, a day to remember those who lost their lives in the terrorist attacks at the World Trade Cen…","Twinsburg, OH",
allender_ann,Sun Sep 11 17:08:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Jorge_Luis305,Sun Sep 11 17:08:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Miami, FL",
HoborMallow,Sun Sep 11 17:08:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
jenijenicat,Sun Sep 11 17:08:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"North of Noplace, USA",
Cnewsom27,Sun Sep 11 17:08:27 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…","Mississippi, USA",
headway10,Sun Sep 11 17:08:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,A sunny place for shady people,
Mflevy39,Sun Sep 11 17:08:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Durham, NC",
TylerHerrick,Sun Sep 11 17:08:05 +0000 2022,"Alfred Marchand
Michael Tarrou
Alicia Titus

United Airlines Flight 93
Crew Members
Captain Jason Dahl
First Office… https://t.co/DXYxhABJg5",PHX,
dmca1dkr8r,Sun Sep 11 17:07:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
TylerHerrick,Sun Sep 11 17:07:49 +0000 2022,"American Airlines
family members on board
M. J. Booth
Eddie Dillard
Captain Bud Flagg (Retired)
Dee Flagg

United A… https://t.co/h8mH6sRgU2",PHX,
JeffMor31278901,Sun Sep 11 17:07:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Fort Myers Beach, FL",
august_heuer,Sun Sep 11 17:06:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Wyoming, USA",
olumide_eweje,Sun Sep 11 17:06:57 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
OliverSays2,Sun Sep 11 17:06:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Washington, USA",
RogerHamley,Sun Sep 11 17:06:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
lubricatedkok,Sun Sep 11 17:06:32 +0000 2022,"@1237655d I call this meme United Airlines Flight 175, cuz im gonna hijack it and plow it into my timeline when ur not expecting it","Handley, WV",
isearch4sanity,Sun Sep 11 17:06:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
RobertL03597018,Sun Sep 11 17:05:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Canada,
diboone001,Sun Sep 11 17:05:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Ex-Angeleno in New England ,
princea69073078,Sun Sep 11 17:05:39 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
thecatsartist,Sun Sep 11 17:05:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
artwherld,Sun Sep 11 17:05:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DTHutson,Sun Sep 11 17:05:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LorraineJDion,Sun Sep 11 17:05:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Dover, DE",
MaryKeithBare1,Sun Sep 11 17:05:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Ohio,
KeepItBlueDems,Sun Sep 11 17:04:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Kevin McCarthy Sucks,
poetpooch,Sun Sep 11 17:04:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Second star to the right...,
KimTomp11872840,Sun Sep 11 17:04:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
decman52,Sun Sep 11 17:04:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Wilmington NC,
Big_lee1875,Sun Sep 11 17:04:41 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
