user,date,text,location,coordinates
laxradar,Tue Jan 10 06:49:13 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
Lastpages1,Tue Jan 10 06:49:00 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…",in the forrest,
skyoverhavant,Tue Jan 10 06:48:34 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 572mph. REG:N77006 CS:UAL40 SQ:2264
10/01/2023 06:48:33","Havant, Hampshire",
skyoverhavant,Tue Jan 10 06:47:30 +0000 2023,"➠United Airlines Boeing 777-224(ER)
3mls NE of Havant @ 37000ft ➵ heading SE ↘ at 572mph. REG:N77006 CS:UAL40 SQ:2264
10/01/2023 06:47:30","Havant, Hampshire",
scottym787900,Tue Jan 10 06:47:14 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
skyoverhavant,Tue Jan 10 06:46:28 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 572mph. REG:N77006 CS:UAL40 SQ:2264
10/01/2023 06:46:28","Havant, Hampshire",
info_flights,Tue Jan 10 06:46:03 +0000 2023,"RT @airconsolidator: #Flights from #Gainesville, FL, United States (#GNV) to #Manila, Philippines (#MNL) - Roundtrip - 1 adults - Economy c…",,
flight_prices,Tue Jan 10 06:46:03 +0000 2023,"RT @airconsolidator: #Flights from #Gainesville, FL, United States (#GNV) to #Manila, Philippines (#MNL) - Roundtrip - 1 adults - Economy c…",,
centralspotter,Tue Jan 10 06:44:28 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38000ft… https://t.co/BhTpMNugky","Scotland, United Kingdom",
FlightsPrices,Tue Jan 10 06:43:33 +0000 2023,"RT @airconsolidator: #Flights from #Gainesville, FL, United States (#GNV) to #Manila, Philippines (#MNL) - Roundtrip - 1 adults - Economy c…",United States,
centralspotter,Tue Jan 10 06:32:16 +0000 2023,"👀✈️🔊
N833AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37975ft… https://t.co/Yfzyw5tfOj","Scotland, United Kingdom",
OverPutney,Tue Jan 10 06:30:05 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/SMrOc6gcyl,"Putney, London",
laxradar,Tue Jan 10 06:29:55 +0000 2023,"United Airlines flight #UAL2656 spotted at 10,225 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Tue Jan 10 06:29:15 +0000 2023,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/jakQKkNU5c","Scotland, United Kingdom",
OverPutney,Tue Jan 10 06:28:30 +0000 2023,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/A4fIR3OEMI,"Putney, London",
laxradar,Tue Jan 10 06:26:40 +0000 2023,"United Airlines flight #UAL1734 spotted at 11,700 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
OverPutney,Tue Jan 10 06:23:23 +0000 2023,#UAL958 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kFoxgPH3Kc,"Putney, London",
centralspotter,Tue Jan 10 06:17:34 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 37000ft… https://t.co/EpqfWZEc2n","Scotland, United Kingdom",
gogokapitene1,Tue Jan 10 06:16:49 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
centralspotter,Tue Jan 10 06:15:35 +0000 2023,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/9wzEJbpdJ4","Scotland, United Kingdom",
Native_Trujillo,Tue Jan 10 06:13:18 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Loveland, CO",
centralspotter,Tue Jan 10 06:13:01 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/qesRdbEkVf","Scotland, United Kingdom",
TravelinTexican,Tue Jan 10 06:11:20 +0000 2023,"Delta, American, United Airlines Struggle to Please Elite Fliers https://t.co/JARgwKXRI6 via @Yahoo",,
OverPutney,Tue Jan 10 06:05:17 +0000 2023,#UAL918 N227UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/NlymgMq7Wl,"Putney, London",
laxradar,Tue Jan 10 06:01:14 +0000 2023,"United Airlines flight #UAL1200 spotted at 1,550 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
FFAKHOURY,Tue Jan 10 06:00:02 +0000 2023,How about helping us people with rent subsidies! We vote Democrats to help people ! Yet me and my wife are paying h… https://t.co/SUtjzQMd1j,"Pittsburgh, PA",
skyoverhavant,Tue Jan 10 05:58:38 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NE of Havant @ 37600ft ➴ heading ESE ↘ at 565mph. REG:N17002 CS:UAL… https://t.co/uOpuQbAJkW","Havant, Hampshire",
laxradar,Tue Jan 10 05:56:33 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,950 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
49ersSupporters,Tue Jan 10 05:52:00 +0000 2023,49ers Announce United Airlines as Team's Presenting Sponsor of 2022 Playoffs #NinersFootball #ErsFootball #FTTB… https://t.co/tdWS2BQx03,,
JRsagittarius,Tue Jan 10 05:51:26 +0000 2023,"RT @GuamPDN: United Airlines is offering a $25,000 relocation incentive for Guam residents interested in job opportunities in Denver, Color…",,
laxradar,Tue Jan 10 05:46:52 +0000 2023,"United Airlines flight #UAL1277 spotted at 22,325 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Tue Jan 10 05:46:33 +0000 2023,"United Airlines flight #UAL1653 spotted at 2,575 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Jan 10 05:45:43 +0000 2023,"United Airlines flight #UAL1711 spotted at 27,500 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
tan_tan_ch,Tue Jan 10 05:45:29 +0000 2023,"UNITED Airlines
UA875 UAL875
from SFO to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/HNIRCTdsUL",JPN 🇯🇵,
laxradar,Tue Jan 10 05:43:47 +0000 2023,"United Airlines flight #UAL8113 spotted at 10,300 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
laxradar,Tue Jan 10 05:38:41 +0000 2023,"United Airlines flight #UAL1641 spotted at 24,975 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
OverPutney,Tue Jan 10 05:37:36 +0000 2023,#UAL950 N2341U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/uPwyXQ8XzS,"Putney, London",
Ranjeetksj,Tue Jan 10 05:35:55 +0000 2023,@AthulAbraham94 Yes correct. Multi city using united miles but Singapore Airlines. But return leg from Thailand if… https://t.co/DGT7OdRml7,"Hyderabad, India",
laxradar,Tue Jan 10 05:33:04 +0000 2023,"United Airlines flight #UAL1342 spotted at 5,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
jayrose015,Tue Jan 10 05:31:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Jan 10 05:30:37 +0000 2023,"United Airlines flight #UAL2144 spotted at 40,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
PolokwaneIntAir,Tue Jan 10 05:30:21 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"N1 North Gateway, Polokwane ",
laxradar,Tue Jan 10 05:27:36 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,800 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
CaoCamilo,Tue Jan 10 05:27:24 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Ourense, España",
laxradar,Tue Jan 10 05:26:56 +0000 2023,"United Airlines flight #UAL2005 spotted at 27,975 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
laxradar,Tue Jan 10 05:26:32 +0000 2023,"United Airlines flight #UAL333 spotted at 21,800 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Jan 10 05:25:14 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,275 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Tue Jan 10 05:24:38 +0000 2023,"United Airlines flight #UAL706 spotted at 5,725 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Tue Jan 10 05:21:46 +0000 2023,"United Airlines flight #UAL466 spotted at 1,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
CaoCamilo,Tue Jan 10 05:19:42 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"Ourense, España",
laxradar,Tue Jan 10 05:19:14 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,025 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
centralspotter,Tue Jan 10 05:14:25 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/k0LPEneCyS","Scotland, United Kingdom",
centralspotter,Tue Jan 10 05:07:20 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/PmtB9hM6cJ","Scotland, United Kingdom",
Almonte_Cari,Tue Jan 10 05:01:01 +0000 2023,@united lost my husband's luggage on a 2 hr flight from PHX to Houston with no weather conditions issues. Now my hu… https://t.co/guyMq2L5gD,"Phoenix, AZ",
SeahawksViews,Tue Jan 10 04:58:01 +0000 2023,49ers Announce United Airlines as Team's Presenting Sponsor of 2022 Playoffs #SeattleSeahawks #Seahawks… https://t.co/S3KUB0q9Om,,
TransportColl,Tue Jan 10 04:40:32 +0000 2023,United Airlines Premier Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/4V2uk5vXiH eBay,,
YesAfrica3,Tue Jan 10 04:39:18 +0000 2023,China United Airlines launches Ordos base https://t.co/WpdtKUeXDJ,Africa,
laxradar,Tue Jan 10 04:36:53 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Tue Jan 10 04:34:07 +0000 2023,"United Airlines flight #UAL1576 spotted at 30,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
skygoflycom,Tue Jan 10 04:33:17 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/35Fx4GFOzD","Southlake, TX",
laxradar,Tue Jan 10 04:28:03 +0000 2023,"United Airlines flight #UAL1368 spotted at 27,425 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
Oyeniesta,Tue Jan 10 04:23:05 +0000 2023,@ThisBirdy @DrRafidahHanim @anthonyloke @MAS @airasia @malindoair @FireflyAirlines @anwaribrahim @n_izzah Prerograt… https://t.co/qObXdL6L8C,Dihatimu,
49ersSupporters,Tue Jan 10 04:23:00 +0000 2023,49ers Announce United Airlines as Team's Presenting Sponsor of 2022 Playoffs #NinersFootball #ErsFootball #FTTB… https://t.co/lPTyJN12iP,,
DaveMichels,Tue Jan 10 04:22:52 +0000 2023,United Airlines has announced that it is bringing its ice cream sundae cart back to all long-haul international fli… https://t.co/JTJEwGqR8u,"Boulder, CO",
laxradar,Tue Jan 10 04:21:12 +0000 2023,"United Airlines flight #UAL1401 spotted at 29,975 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Tue Jan 10 04:20:44 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Tue Jan 10 04:18:47 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,700 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
xxxavier_19,Tue Jan 10 04:18:36 +0000 2023,"RT @GuamPDN: United Airlines is offering a $25,000 relocation incentive for Guam residents interested in job opportunities in Denver, Color…",Guam,
laxradar,Tue Jan 10 04:07:08 +0000 2023,"United Airlines flight #UAL2047 spotted at 18,550 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
laxradar,Tue Jan 10 04:03:15 +0000 2023,"United Airlines flight #UAL2010 spotted at 35,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
will_i_amKERNS,Tue Jan 10 04:01:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AthulAbraham94,Tue Jan 10 04:00:12 +0000 2023,"@Ranjeetksj just a clarification, this needs to be booked using United miles for Singapore airlines right? And, can… https://t.co/Ex4JBkhGaP",,
laxradar,Tue Jan 10 03:57:35 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Tue Jan 10 03:54:27 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Ashfallen0,Tue Jan 10 03:53:06 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Tue Jan 10 03:52:14 +0000 2023,"United Airlines flight #UAL2038 spotted at 27,925 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Tue Jan 10 03:51:14 +0000 2023,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Tue Jan 10 03:50:54 +0000 2023,"United Airlines flight #UAL1925 spotted at 26,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Jan 10 03:47:31 +0000 2023,"United Airlines flight #UAL1940 spotted at 18,275 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
RaTy_ShUbBoUt_,Tue Jan 10 03:47:17 +0000 2023,"Delta, American, United Airlines Struggle to Please Elite Fliers - TheStreet https://t.co/vdiR2FR5rT",🇩🇴Queens🇯🇲Bronx🇧🇿Yonkers,
KARRNIJ,Tue Jan 10 03:43:51 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
laxradar,Tue Jan 10 03:42:38 +0000 2023,United Airlines flight #UAL1632 spotted at 250 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
kam_techy,Tue Jan 10 03:36:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kenya,
FranRam09552040,Tue Jan 10 03:34:00 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
laxradar,Tue Jan 10 03:33:58 +0000 2023,"United Airlines flight #UAL1488 spotted at 28,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
Railphotos15,Tue Jan 10 03:32:23 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",tackside foaming,
