user,date,text,location,coordinates
abovestockport,Fri Mar 17 00:21:17 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21900 ft   Distance: 14.86 km 
Speed:… https://t.co/PRnTRzjdwV","Stockport, England",
RI_Aircraft,Fri Mar 17 00:19:04 +0000 2023,"#UAL950 777 300ER United Airlines @ 33000 ft and 51.2° frm hrzn, heading NE @ 19:15:56 - https://t.co/WnmBEhqgPQ… https://t.co/ILjiBp728p","Providence, RI",
laxradar,Fri Mar 17 00:18:08 +0000 2023,"United Airlines flight #UAL1275 spotted at 26,950 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
irl1969,Fri Mar 17 00:16:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
RI_Aircraft,Fri Mar 17 00:16:25 +0000 2023,"#UAL106 777 222ER United Airlines @ 33000 ft and 37.5° frm hrzn, heading NE @ 19:15:29 - https://t.co/6XardmqMSY… https://t.co/2q1KjXm7il","Providence, RI",
laxradar,Fri Mar 17 00:16:05 +0000 2023,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
EDIGuy01,Fri Mar 17 00:15:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
squawk7kdotnet,Fri Mar 17 00:15:00 +0000 2023,RT @Air101blog: https://t.co/TY63TE4P4k News  A Royal Air Force RC-135 Rivet Joint has been refuelled by a United States Air Force KC-135 S…,,
Air101blog,Fri Mar 17 00:13:28 +0000 2023,https://t.co/TY63TE4P4k News  A Royal Air Force RC-135 Rivet Joint has been refuelled by a United States Air Force… https://t.co/pFkqXRNBjA,Near Gatwick Airport,
Mattbhutc,Fri Mar 17 00:13:25 +0000 2023,Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned… https://t.co/D2sXPLjnlO,"Paris, France",
laxradar,Fri Mar 17 00:13:10 +0000 2023,"United Airlines flight #UAL528 spotted at 37,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
troykimmelwx,Fri Mar 17 00:11:50 +0000 2023,Courtesy ⁦@garyleff⁩.. a good (and probably correct theory)...                     ⁦@united⁩… https://t.co/bXkxGF333L,"Austin, TX",
elainemkbutler,Fri Mar 17 00:10:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 00:07:54 +0000 2023,"United Airlines flight #UAL564 spotted at 21,600 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
Obrienr69904924,Fri Mar 17 00:06:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Davidportela123,Fri Mar 17 00:06:50 +0000 2023,"RT @nakedjockman: @AviHarkishun The guy was senior vice president of marketing for United Airlines when he was 36. Yet, you have 40 year ol…","Coral Gables, FL",
laxradar,Fri Mar 17 00:05:16 +0000 2023,United Airlines flight #UAL1170 spotted at 375 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
nakedjockman,Fri Mar 17 00:04:34 +0000 2023,"@AviHarkishun The guy was senior vice president of marketing for United Airlines when he was 36. Yet, you have 40 y… https://t.co/n2VGiqjlYu",,
MLC_biker,Fri Mar 17 00:03:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
fahy0000,Fri Mar 17 00:03:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Jamizari,Fri Mar 17 00:02:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Patmust41362939,Fri Mar 17 00:02:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Fri Mar 17 00:01:56 +0000 2023,"#UAL442 A319 131 United Airlines:  37025 ft and 41.4° frm hrzn, heading E @ 18:56:17 - https://t.co/EykiDEnFLy… https://t.co/mGEdrdUowk","Bellevue, NE",
laxradar,Thu Mar 16 23:58:06 +0000 2023,"United Airlines flight #UAL783 spotted at 16,850 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
FJPence,Thu Mar 16 23:57:25 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
laxradar,Thu Mar 16 23:57:11 +0000 2023,"United Airlines flight #UAL1286 spotted at 9,550 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
LoisPalek,Thu Mar 16 23:56:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Moses Lake, WA",
LoisPalek,Thu Mar 16 23:55:52 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Moses Lake, WA",
coll087,Thu Mar 16 23:54:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
mullinsbren,Thu Mar 16 23:53:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
MaryPhe10217510,Thu Mar 16 23:52:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 23:52:22 +0000 2023,"#UAL1770 777 222ER United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 18:50:55 - https://t.co/VrMuRangRv… https://t.co/snjOUppr90","Bellevue, NE",
full_legal_name,Thu Mar 16 23:52:11 +0000 2023,i want to conceive a child at the United Airlines NYC Half Experience Presented by New Balance,nyc,
bnno35,Thu Mar 16 23:49:34 +0000 2023,An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,,
NianiDurnil,Thu Mar 16 23:49:19 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
sarpy_spotter,Thu Mar 16 23:48:53 +0000 2023,"#UAL2624 737NG 824/W United Airlines:  3475 ft and 7.3° frm hrzn, heading NW @ 18:47:07 - https://t.co/L7kUbx5WYt… https://t.co/Bq2ZpdC7cj","Bellevue, NE",
joewalsh1971,Thu Mar 16 23:48:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
phtherapist,Thu Mar 16 23:47:53 +0000 2023,"If United airlines wants to fuck with Vince Herman, we’re all going to fuck with United Airlines. This is war",,
captbakfire,Thu Mar 16 23:45:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
jay_fomoire,Thu Mar 16 23:43:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Fingal, Ireland",
WashburnMark,Thu Mar 16 23:41:08 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Helena, AL",
paperdollx,Thu Mar 16 23:40:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast,
laxradar,Thu Mar 16 23:39:08 +0000 2023,"United Airlines flight #UAL2403 spotted at 36,875 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
EmmaByrne82,Thu Mar 16 23:39:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Thu Mar 16 23:38:53 +0000 2023,United Airlines flight #UAL1700 spotted at 550 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Thu Mar 16 23:37:18 +0000 2023,"United Airlines flight #UAL1114 spotted at 20,625 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
lizziemason69ok,Thu Mar 16 23:35:07 +0000 2023,RT @MaxMalone1111: #SuddenDeath #SuddenDeaths2023 #Nuremberg2 #DiedSuddenlyNews #Suddenlydied #ItsTheJab #DiedUnexpectedly #DiedSuddenly #C…,Australia,
sarpy_spotter,Thu Mar 16 23:34:42 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  35025 ft and 51.2° frm hrzn, heading E @ 18:30:46 -… https://t.co/U8xDrxG2wb","Bellevue, NE",
DoctorDNH,Thu Mar 16 23:34:20 +0000 2023,I just donated to the 2023 UNITED AIRLINES NYC HALF FUNDRAISING.  Go to https://t.co/zYFOvwDlzR My daughter needs l… https://t.co/atxzXNg68q,New York,
gleekfreak25,Thu Mar 16 23:34:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
adammolloy_fit,Thu Mar 16 23:32:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 23:32:19 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  33000 ft and 54.9° frm hrzn, heading E @ 18:29:32 - https://t.co/U0Xnfadysw… https://t.co/wBEoLcVVSN","Bellevue, NE",
laxradar,Thu Mar 16 23:30:55 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,850 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
maddy_o,Thu Mar 16 23:30:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
sarpy_spotter,Thu Mar 16 23:30:04 +0000 2023,"#UAL2624 737NG 824/W United Airlines:  3750 ft and 10.6° frm hrzn, heading E @ 18:24:48 - https://t.co/L7kUbx5WYt… https://t.co/pCwo2qzrZ1","Bellevue, NE",
centralspotter,Thu Mar 16 23:29:57 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 7400ft… https://t.co/r6VaMzV3T7","Scotland, United Kingdom",
AshleyNxD,Thu Mar 16 23:29:42 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,JamWorld,
abovestockport,Thu Mar 16 23:29:40 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22475 ft   Distance: 14.69 km 
Speed:… https://t.co/L8hV3j2c3M","Stockport, England",
laxradar,Thu Mar 16 23:29:25 +0000 2023,"United Airlines flight #UAL624 spotted at 10,125 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
I_am_Rebecca_,Thu Mar 16 23:28:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
emilybourke912,Thu Mar 16 23:28:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 23:28:22 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
_koi_______,Thu Mar 16 23:27:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ja,
rachelkmclaugh,Thu Mar 16 23:24:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland + NY + CA,
LFCKEVB,Thu Mar 16 23:24:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin,Ireland",
abigailmuffin,Thu Mar 16 23:24:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","South Dublin, Ireland",
g_gillo,Thu Mar 16 23:24:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
RI_Aircraft,Thu Mar 16 23:23:48 +0000 2023,"#UAL1779 A319 131 United Airlines @ 14350 ft and 37.7° frm hrzn, heading NE @ 18:22:08 - https://t.co/p31stMN6An… https://t.co/872XiRLOSe","Providence, RI",
JamaicaObserver,Thu Mar 16 23:22:45 +0000 2023,Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned… https://t.co/122OrXZX9H,"Kingston, Jamaica",
Nuala_Mullen,Thu Mar 16 23:18:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sheenalonergan,Thu Mar 16 23:17:05 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…", Ireland,
FishbackParisa,Thu Mar 16 23:15:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
nyrrnews,Thu Mar 16 23:13:27 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3",,
laxradar,Thu Mar 16 23:12:51 +0000 2023,"United Airlines flight #UAL2366 spotted at 18,850 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
carol_beirne,Thu Mar 16 23:10:04 +0000 2023,"@TRyanGregory Lack of training and experience. 😒 

The airlines are fully responsible for not staffing and training… https://t.co/JBfbcBqNL2",,
CovidAnalogies,Thu Mar 16 23:08:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Toronto,
Youngmark53Mark,Thu Mar 16 23:07:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Magherafelt, Co Derry, Ireland",
zierbox,Thu Mar 16 23:07:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
CurtinGrainne,Thu Mar 16 23:07:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Lusk,
sarpy_spotter,Thu Mar 16 23:06:16 +0000 2023,"#UAL2329 777 222ER United Airlines:  39000 ft and 38.0° frm hrzn, heading E @ 18:04:34 - https://t.co/TqviKjslBP… https://t.co/D1wmMAljQ4","Bellevue, NE",
vintagegalleria,Thu Mar 16 23:05:56 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Minnesota,
Apollo109373471,Thu Mar 16 23:05:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
howardra2,Thu Mar 16 23:05:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
paulieob86,Thu Mar 16 23:03:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Gorey, Wexford",
RoryBrewster,Thu Mar 16 23:03:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Swanson05548987,Thu Mar 16 23:02:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
