user,date,text,location,coordinates
Texas_SeoulGal,Tue Nov 08 04:26:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Texas ,
bornnusa,Tue Nov 08 04:25:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,texas,
Minohohoho,Tue Nov 08 04:25:23 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,Third rock from the sun,
AboveBracknell,Tue Nov 08 04:25:03 +0000 2022,"🇺🇸 N76065 #UNITED #UAL30 EWR-MUC: 1.6mi away heading E, travelling 554mph @ 36000ft [United Airlines - #767-424ER]… https://t.co/NnS3JdPOX9",Bracknell,
avico_73,Tue Nov 08 04:24:50 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RemiMacaulay1,Tue Nov 08 04:24:37 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
123stephenwin,Tue Nov 08 04:24:21 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
bettycjung,Tue Nov 08 04:23:52 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/E0MICjfbvN",United States,
AlbertMacJr1,Tue Nov 08 04:23:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",North America ,
wokecaponecrime,Tue Nov 08 04:22:51 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Los Angeles, CA",
RoniJaure,Tue Nov 08 04:22:04 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
above_monroe,Tue Nov 08 04:21:49 +0000 2022,"🇺🇸 UNITED #UAL1554 [N849UA - ABA30B]: 1.3mi away [49° elevation] @ 7900ft▼, heading ENE @ 292mph [United Airlines -… https://t.co/zAd9DhoAmh","New Jersey, USA",
MissPuskar,Tue Nov 08 04:21:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Washington, DC",
arehasan7,Tue Nov 08 04:21:47 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,    Iraq,
dalatindiva,Tue Nov 08 04:20:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
AvQueenBenet,Tue Nov 08 04:20:42 +0000 2022,That time I went on the final @united @boeing #747 flight. #airlines #queenoftheskies @ San Francisco International… https://t.co/f509qp3MZ2,"San Antonio, TX","{'type': 'Point', 'coordinates': [-122.3870945, 37.616713]}"
Timgw2,Tue Nov 08 04:20:24 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/6vMH4WHAdx via @nypost,USA,
SoCalSJ1974,Tue Nov 08 04:20:14 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
NoraMaribel64,Tue Nov 08 04:20:03 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
Bump5Mark,Tue Nov 08 04:19:48 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
obligatoryasian,Tue Nov 08 04:19:20 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,Not California,
machistanomas,Tue Nov 08 04:19:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
anglily1,Tue Nov 08 04:18:58 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,United States,
TheShadowMan100,Tue Nov 08 04:18:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SayNoToDadBod,Tue Nov 08 04:17:42 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,QC AZ,
TomFitton,Tue Nov 08 04:17:26 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,"Washington, DC",
aduanebrown,Tue Nov 08 04:16:09 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,NJ-FL,
pdxwildflowers,Tue Nov 08 04:15:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Where the wind blows,
TotalHuman01,Tue Nov 08 04:14:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
fandole44,Tue Nov 08 04:13:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Thought I disabled location...,
marysch17,Tue Nov 08 04:12:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
HybridRemotewrk,Tue Nov 08 04:10:09 +0000 2022,United Airlines CEO Credits Hybrid Work With Buoying Airline Industry https://t.co/EhNZvuITg8 via @webpronews #remoteworkplace,World,
LCHerriman,Tue Nov 08 04:10:02 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Tue Nov 08 04:09:41 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Jamestoupin,Tue Nov 08 04:08:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JCOnABike,Tue Nov 08 04:08:21 +0000 2022,@SmintoAntony @NUFCKai @elonmusk @Gizmodo That GIZMODO article was lifted from reporting by Rupert Murdoch' s Wall… https://t.co/rXnLap5Jea,This is Not America,
sunijym,Tue Nov 08 04:06:27 +0000 2022,RT @newscomauHQ: A whole plane of passengers reportedly had to disembark because of an argument one couple had over the seats they were ass…,,
laxradar,Tue Nov 08 04:06:21 +0000 2022,"United Airlines flight #UAL1981 spotted at 4,675 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
theRealAllou,Tue Nov 08 04:06:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
mayread3,Tue Nov 08 04:04:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New York, USA",
bizjournals,Tue Nov 08 04:01:40 +0000 2022,"In #travel news, @united unveiled its United Club Fly location that offers grab-and-go food-and-beverage options. T… https://t.co/Bi4sW7Guzb",,
jaques_jagger,Tue Nov 08 04:00:59 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
dmcnamee13,Tue Nov 08 04:00:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Colorado,
killa_cam86,Tue Nov 08 04:00:08 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Downtown Charlotte, Charlotte",
BedoinShiloh,Tue Nov 08 03:59:31 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
SarakostaDC,Tue Nov 08 03:58:01 +0000 2022,@SmintoAntony @mrusk745 @NUFCKai @elonmusk @united Can you prove United airlines didn't bleave as an advertiser fro… https://t.co/5Z33L1uh2l,"Boston, MA",
SlickMick8095,Tue Nov 08 03:56:54 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,Location: Secure,
nzherald,Tue Nov 08 03:56:16 +0000 2022,Watch: ‘Entire plane emptied’ over woman’s demand https://t.co/tWlOWOi0PP https://t.co/TPiAXz9k7M,New Zealand,
TaliesinTallyho,Tue Nov 08 03:55:04 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Here,
carmencolborne,Tue Nov 08 03:54:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,transitioning to Kelowna,
princebeforeson,Tue Nov 08 03:54:35 +0000 2022,RT @dostheyevsky: not to mention that a lot of big twitter advertisers are pausing their spending and pulling their money from twt right no…,Pika (◦`꒳´◦),
cmatiz2,Tue Nov 08 03:54:22 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Colombia,
Fact_Reason,Tue Nov 08 03:54:19 +0000 2022,RT @FlyersRights: The six ways you can squeeze compensation out of airlines: After flier was given $150 for ... https://t.co/lThHZXOX2R via…,,
PaulWil94026880,Tue Nov 08 03:54:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
atTheStoryGiver,Tue Nov 08 03:53:48 +0000 2022,"@buoyant444 @DerrickNAACP General Mills poisons our food.
CVS signed MONOPOLY deals with our Health Insurance.
Unit… https://t.co/uQDzRJWsRX",L.A,
nahhhhidc,Tue Nov 08 03:53:41 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,moon,
JervisCapital,Tue Nov 08 03:52:16 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","ÜT: 18.003908,-76.784123",
PipsyMomma,Tue Nov 08 03:51:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,South Florida,
HenleySecnethia,Tue Nov 08 03:45:51 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,,
thefaisalalam,Tue Nov 08 03:43:48 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","New York, NY",
OnlyLive4Ever,Tue Nov 08 03:43:31 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
grmpamse,Tue Nov 08 03:43:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Tue Nov 08 03:42:02 +0000 2022,"🇺🇸 UNITED #UAL352 [N37474 - A44611]: 1.8mi away [73° elevation] @ 31000ft, heading NE @ 580mph [United Airlines - 7… https://t.co/TQcsLJi5V3","New Jersey, USA",
RayAnders19,Tue Nov 08 03:39:51 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW United Airlines,,
ThanhyenL,Tue Nov 08 03:39:37 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
KSAM0307,Tue Nov 08 03:39:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
treepopo3,Tue Nov 08 03:39:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Hawaii,
Madame_Bovaray,Tue Nov 08 03:38:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Tue Nov 08 03:37:50 +0000 2022,"🇺🇸 UNITED #UAL932 [N798UA - AAD780]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/chesjclcVY","New Jersey, USA",
SheilaA56379937,Tue Nov 08 03:37:01 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
VictorPutin1,Tue Nov 08 03:37:00 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",West of the Mississippi.,
cjoneshead,Tue Nov 08 03:36:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,No Man’s Land,
CatGrah17554541,Tue Nov 08 03:36:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
cafewendola,Tue Nov 08 03:36:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
EricLuna1216,Tue Nov 08 03:36:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Western NewYork,
gregN1Fan,Tue Nov 08 03:35:18 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","San Francisco, CA",
brief_illusions,Tue Nov 08 03:34:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The abyss. ,
thomasmarinojr,Tue Nov 08 03:34:50 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,vancouver bc canada,
laxradar,Tue Nov 08 03:34:47 +0000 2022,United Airlines flight #UAL1925 spotted at 600 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
TheEduHater,Tue Nov 08 03:34:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
dostheyevsky,Tue Nov 08 03:34:37 +0000 2022,not to mention that a lot of big twitter advertisers are pausing their spending and pulling their money from twt ri… https://t.co/Dso6cLloq8,20 • TR/ENG/FR ok,
Visit__World,Tue Nov 08 03:33:14 +0000 2022,"United Airlines Buy Miles 100% Bonus Through November 20, 2022 https://t.co/l3By9aDzBP #Globetrotter #Travel… https://t.co/7wFxB1EQTc",,
