user,date,text,location,coordinates
FireandAviation,Tue Oct 19 14:41:00 +0000 2021,The Catamounts: United Flight 232 is playing at the Dairy Arts Center in Boulder. CBS4 was there for opening night. https://t.co/VEJuNosJsn,TEXAS,
centralspotter,Tue Oct 19 14:36:18 +0000 2021,"👀✈️🔊
N2846U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/raNzDUHj2O","Scotland, United Kingdom",
DebWarrens,Tue Oct 19 14:35:01 +0000 2021,@united There is no REASON why airlines can't fly these SENTIENT BEINGS to help our MILITARY!  https://t.co/PLMzju5f4n,,
laxradar,Tue Oct 19 14:33:56 +0000 2021,"United Airlines flight #UAL2061 spotted at 13,875 feet! https://t.co/si0yfrVKlJ","Los Angeles, CA",
laxradar,Tue Oct 19 14:33:40 +0000 2021,"United Airlines flight #UAL1985 spotted at 21,550 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
centralspotter,Tue Oct 19 14:31:19 +0000 2021,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/oeS0ZFmiiz","Scotland, United Kingdom",
SgwiliG,Tue Oct 19 14:31:13 +0000 2021,@ntsikamsuthu It’s hard to see how it’s legally and  commercially enforceable either. How do you tell Newcastle Uni… https://t.co/kxlPfBZ0C1,,
Melbourne_7,Tue Oct 19 14:30:07 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel
To:…","Kampala, Uganda",
centralspotter,Tue Oct 19 14:26:17 +0000 2021,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/Hk3YLoQM3z","Scotland, United Kingdom",
Ritu66Ritu,Tue Oct 19 14:25:47 +0000 2021,@united I arrived NEWARK at  4.30Am from Delhi by United Airlines than my next flight for SFO with in 3 hours. Can… https://t.co/fO5qdLumTR,New Delhi,
laxradar,Tue Oct 19 14:22:36 +0000 2021,"United Airlines flight #UAL2265 spotted at 15,600 feet! https://t.co/MGuSFBmm5B","Los Angeles, CA",
eAnkitPandey,Tue Oct 19 14:16:45 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel
To:…","New Delhi, India",
centralspotter,Tue Oct 19 14:16:09 +0000 2021,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/k8dQjI6jRE","Scotland, United Kingdom",
JessiBear_2115,Tue Oct 19 14:15:06 +0000 2021,@JackPosobiec Someone should tell @SouthwestAir that @UnitedAirlines_ just lost in court trying to do the same thin… https://t.co/BnR3jDTL9g,,
laxradar,Tue Oct 19 14:13:02 +0000 2021,"United Airlines flight #UAL302 spotted at 1,025 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
mouthgina,Tue Oct 19 14:12:14 +0000 2021,RT @RedWolf2026: Breaking! There are 232 Job Openings at United Airlines,NYC,
mouthgina,Tue Oct 19 14:12:03 +0000 2021,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,NYC,
laxradar,Tue Oct 19 14:11:40 +0000 2021,United Airlines flight #UAL1991 spotted at 925 feet! https://t.co/wfZmLTELZQ,"Los Angeles, CA",
mouthgina,Tue Oct 19 14:10:13 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,NYC,
mouthgina,Tue Oct 19 14:09:35 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",NYC,
mouthgina,Tue Oct 19 14:09:12 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",NYC,
mouthgina,Tue Oct 19 14:08:59 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,NYC,
mouthgina,Tue Oct 19 14:08:20 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",NYC,
mouthgina,Tue Oct 19 14:08:11 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",NYC,
laxradar,Tue Oct 19 14:05:02 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,125 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
centralspotter,Tue Oct 19 14:05:00 +0000 2021,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/oxizlrj3g3","Scotland, United Kingdom",
travelcomments,Tue Oct 19 14:04:04 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #SouthAfrica,,
mchaudhry82,Tue Oct 19 14:03:53 +0000 2021,$UAL Pre-earnings call buyer on board United Airlines https://t.co/WSsmbSDOk7,"Dallas, Texas",
247WallSt,Tue Oct 19 14:02:42 +0000 2021,"Earnings Previews: Baker Hughes, Netflix, NextEra Energy, United Airlines, Verizon $NFLX $VZ $UAL… https://t.co/CjDuu7vYOw","New York, NY",
63_hyacinth,Tue Oct 19 14:01:07 +0000 2021,"Pre-earnings call buyer on board United Airlines
$UAL","Manhattan, NY",
algobotnews,Tue Oct 19 14:00:36 +0000 2021,"Pre-earnings call buyer on board United Airlines
$UAL",,
georgeragsdale,Tue Oct 19 13:55:25 +0000 2021,Thought about this commercial this Morning @UnltedAirlines put out perhaps the best airline ad ever. Video calls wi… https://t.co/AworkV18uA,,
TheoRVDB,Tue Oct 19 13:54:33 +0000 2021,"Major U.S. Airlines are committing to #sustainable #aviation fuel as part of their bold #climate goals, and… https://t.co/2tBsGNaNjU","Houston, TX",
laxradar,Tue Oct 19 13:53:41 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,275 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
laxradar,Tue Oct 19 13:53:24 +0000 2021,"United Airlines flight #UAL534 spotted at 15,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Oct 19 13:50:48 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
KnoxSea,Tue Oct 19 13:45:12 +0000 2021,@gurgavin @united Airlines always get dumped through earnings. Just what's done. (i just ride long through em &amp; B t… https://t.co/wFXHDLBpa2,The back 9.,
laxradar,Tue Oct 19 13:43:11 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,900 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
laxradar,Tue Oct 19 13:42:23 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,075 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Tue Oct 19 13:40:23 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Oct 19 13:38:27 +0000 2021,"United Airlines flight #UAL1650 spotted at 31,950 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
stamaviation,Tue Oct 19 13:38:23 +0000 2021,"Used to be Boeing 747-251 B, a passenger aircraft. Delivered new to Northwest Orient Airlines (reg: N631US) on 2 Ap… https://t.co/NZ0CsE38EA",Indonesia,
laxradar,Tue Oct 19 13:37:39 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,250 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
FreightNews_,Tue Oct 19 13:36:54 +0000 2021,"United poised to restart CPT

#UnitedAirlines #CapeTown #SouthAfrica #airlines #airfreight 

https://t.co/IsPlWhvIcO",South Africa,
dragflickscores,Tue Oct 19 13:36:19 +0000 2021,"🇺🇸 RT | USA Field Hockey | .@United is the official airlines sponsor of @TeamUSA!

When booking your flights for th… https://t.co/ITXHJ68SFI",On the Pitch,
thepointsguy,Tue Oct 19 13:35:50 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/IeQtrBqYo5,At home,
laxradar,Tue Oct 19 13:35:48 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
RockCheetah,Tue Oct 19 13:31:34 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/FPZ9JAWTY3 #blog https://t.co/dFnHztYRJC,"Irving, TX",
sunnydigital6,Tue Oct 19 13:25:54 +0000 2021,RT @srilughattu: United Airlines’ direct flights between Bengaluru and San Francisco will take to the skies in May next year. Read details…,,
tigray_kuhulo,Tue Oct 19 13:24:38 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/dDmJSSMEWY,,
laxradar,Tue Oct 19 13:24:18 +0000 2021,"United Airlines flight #UAL1652 spotted at 17,725 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Oct 19 13:22:38 +0000 2021,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/JqMjD0PmAx","Scotland, United Kingdom",
arieleast,Tue Oct 19 13:20:13 +0000 2021,"@FBI @CISAgov @NSACyber FBI, CISA, NSA, &amp; Mo? Maybe a few new programs can help us find lost missionaries.

Two 757… https://t.co/8lgPuMTsN3",My Nations are Ohio & America.,
laxradar,Tue Oct 19 13:18:57 +0000 2021,"United Airlines flight #UAL2032 spotted at 2,275 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
techie_wiz,Tue Oct 19 13:18:35 +0000 2021,"RT @centralspotter: 👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, France…",Global,
centralspotter,Tue Oct 19 13:17:35 +0000 2021,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/LL5YdPeXLy","Scotland, United Kingdom",
USAFieldHockey,Tue Oct 19 13:16:07 +0000 2021,".@United is the official airlines sponsor of @TeamUSA!

When booking your flights for the upcoming 2021 National Ho… https://t.co/bBclWuknHr","Colorado Springs, Colorado",
