user,date,text,location,coordinates
IDefensor,Sat Sep 11 18:59:20 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","chula vista,ca.",
PaulaChertok,Sat Sep 11 18:58:46 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Left of Center,
Pairsonnalites,Sat Sep 11 18:58:35 +0000 2021,"Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Mark Bingham and t… https://t.co/ps9HtmLm7z",Americas | United Kingdom,"{'type': 'Point', 'coordinates': [-0.13608912, 51.50413561]}"
SonicStevenKiri,Sat Sep 11 18:58:01 +0000 2021,"RT @FM54321: United Airlines Flight 93 that morning, 1/4 hijacked flights, was potentially targeting the White House. The passengers on tha…","Texas, USA",
laxradar,Sat Sep 11 18:57:50 +0000 2021,"United Airlines flight #UAL1621 spotted at 17,700 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AboveHvilleTN,Sat Sep 11 18:57:48 +0000 2021,"UAL771 N1902U Airbus A320 232 United Airlines: 3.0 mi away @ 2600 ft and 9.5° frm hrzn, heading S @ 0.0mi/h 13:56:3… https://t.co/0pyNqalrvO","Hendersonville, TN",
kayistyping1,Sat Sep 11 18:57:37 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
violetcloudskye,Sat Sep 11 18:57:29 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",NYC,
SteveK123,Sat Sep 11 18:57:10 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…","Los Angeles, CA",
TFHoller8116,Sat Sep 11 18:57:10 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Middle of Nowhere, VA",
adorablerivers,Sat Sep 11 18:56:52 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https:…,Phoenix Az,
lilicomp,Sat Sep 11 18:56:45 +0000 2021,"RT @VeganAri: Good.

United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.…",,
vwaddley,Sat Sep 11 18:56:21 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Southern California,
Skyjameskipling,Sat Sep 11 18:56:12 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Toronto, Ontario",
Kjcoho,Sat Sep 11 18:56:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Pennsylvania,
AgataK08515769,Sat Sep 11 18:55:54 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
BelovedPetNanny,Sat Sep 11 18:55:46 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Wichita, Kansas ",
Bettinaherzog3,Sat Sep 11 18:55:39 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",Wisconsin,
JonahTargaryen,Sat Sep 11 18:55:35 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Pikesville, MD",
tagadinho,Sat Sep 11 18:55:13 +0000 2021,u can hijack my United Airlines Flight 175 and crash into the South Tower of the World Trade Center at 9:03 AM anytime bby.,,
ShepardCaitlin,Sat Sep 11 18:55:02 +0000 2021,"RT @itsSpencerBrown: 9/11/01 - 8:59 a.m.

United Airlines flight 175 passenger Brian Sweeney leaves a voicemail for his wife Julie: https:/…","Lake Zurich, IL",
itsmicalove,Sat Sep 11 18:54:59 +0000 2021,RT @CBCSocial: Remembering United Airlines Flight 175 that crashed into 2 World Trade Center South Tower. #neverforget https://t.co/sGixG95…,I rather be in the mountains,
nel_schroeder,Sat Sep 11 18:54:55 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Az, Co,Tx, Ne, Va, Ga, Pa, SD,",
HowardG38864694,Sat Sep 11 18:54:46 +0000 2021,"RT @NineLineApparel: United Airlines Flight 175 takes off from Boston for Los Angeles. Nine crew members, 51 passengers, and five hijackers…",,
robert_taft31,Sat Sep 11 18:54:21 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
Noki36510,Sat Sep 11 18:54:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
bakuaiscool,Sat Sep 11 18:54:12 +0000 2021,"I want you to know that I totally love you. Bye, babe, hope I will call you. - Brian Sweeney passenger on united ai… https://t.co/NClVl1Y5qS",,
ManojVMathews,Sat Sep 11 18:54:01 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",La La land,
FoxTare19,Sat Sep 11 18:53:59 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","South Bend, Indiana",
pduetswithBabs,Sat Sep 11 18:53:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",#Florida #FBR🌊,
Kathy_Gilmore,Sat Sep 11 18:53:27 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…","Wynnefield, Philadelphia",
SandyStorley,Sat Sep 11 18:53:21 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",Trump Country,
DusernameA,Sat Sep 11 18:53:21 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Befuddlement,
angelofmercy911,Sat Sep 11 18:53:08 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Palm Springs, CA",
GoldenLejn64,Sat Sep 11 18:52:57 +0000 2021,"RT @FM54321: United Airlines Flight 93 that morning, 1/4 hijacked flights, was potentially targeting the White House. The passengers on tha…","Río Grande, Puerto Rico ",
val_kane,Sat Sep 11 18:52:54 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
WhatTheKyleHeck,Sat Sep 11 18:52:49 +0000 2021,"RT @NineLineApparel: Five hijackers crash United Airlines Flight 175 into floors 77 through 85 of 2 World Trade Center (South Tower), killi…","Columbia, SC",
WalkThisWay1998,Sat Sep 11 18:52:42 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Jana__Novak,Sat Sep 11 18:52:34 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Denver, CO",
brianonorio,Sat Sep 11 18:52:30 +0000 2021,"Stop United Airlines Flight 93 from reaching the Capitol. Moments prior, President Bush gave an extraordinary order… https://t.co/wqsYCpPMoN","Raleigh, NC",
ferrix,Sat Sep 11 18:52:29 +0000 2021,"RT @BuzzEdition: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - 
 https://t.co/ktb…",,
LivingWillie,Sat Sep 11 18:52:26 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Nashville, TN",
AnsareSummers,Sat Sep 11 18:51:52 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",United States,
iahafa42,Sat Sep 11 18:51:31 +0000 2021,"RT @KHOU: Former President George W. Bush spoke at the 9/11 memorial in Shanksville, Pennsylvania where United Airlines Flight 93 crashed d…","Houston, TX",
Keri67443266,Sat Sep 11 18:51:18 +0000 2021,"Ralph Kershaw, of Manchester, MA. Born April 8, 1949 in Wolfeboro, N.H. died tragically aboard United Airlines, Fli… https://t.co/gjsQ48956e",,
leeg30067,Sat Sep 11 18:51:17 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
laxradar,Sat Sep 11 18:51:15 +0000 2021,"United Airlines flight #UAL1265 spotted at 3,175 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
Reddogg67,Sat Sep 11 18:51:09 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Phoenix, AZ",
DrewHaninger,Sat Sep 11 18:51:08 +0000 2021,"RT @between2worlds: At 9:20 AM, David Monderer took a photograph from the same location, 17 minutes after United Airlines Flight 175 crashe…",Pasco/Kennewick/Richland  WA,
JamesKMillsIII,Sat Sep 11 18:50:51 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
alvarokike68,Sat Sep 11 18:50:44 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
Czargate,Sat Sep 11 18:50:26 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
essehicdracones,Sat Sep 11 18:50:24 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,羽田空港、大田区、川崎周辺,
_tylerpleasant,Sat Sep 11 18:50:23 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Pearland, TX",
okkayjay,Sat Sep 11 18:50:03 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","New York, USA",
RopedHurricane,Sat Sep 11 18:50:02 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",Pulling Gs Inverted,
brysoap99,Sat Sep 11 18:49:59 +0000 2021,"RT @ClariceFox4: September 11, 2001.
American Airlines Flight 11 United Airlines Flight 175 American Airlines Flight 77 United Airlines Fli…",,
FactNc,Sat Sep 11 18:49:47 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Under Carolina blue skies ,
MightyTravels,Sat Sep 11 18:49:36 +0000 2021,US$208 - Cheap flights to Lihue from Ontario (United Airlines) https://t.co/axMYyrVq2C,,
ZacharySchira,Sat Sep 11 18:49:35 +0000 2021,"RT @billgatesaz: I will never forget where I was on Sept. 11, 2001 when our country was attacked.  I was feeding a bottle to our six month…","Phoenix, AZ",
Dalocoengineer,Sat Sep 11 18:49:24 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft., U.S.A,
claudiapoindex2,Sat Sep 11 18:49:09 +0000 2021,RT @LJNor: @bmcarthur17 @kakanicat Many arose when called upon that somber &amp; tragic day. #NeverForget Mark Bingham &amp; his frightening story…,NC,
MariannS18,Sat Sep 11 18:48:58 +0000 2021,RT @_ingrid_louise: My dad was not only a captain for United Airlines but was also based out of NYC. The other guitarist also was afraid be…,"Billerica, MA",
laxradar,Sat Sep 11 18:48:37 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
stevgole,Sat Sep 11 18:48:21 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",West Michigan,
jasmineperalez_,Sat Sep 11 18:48:17 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…","Austin, TX",
claudiapoindex2,Sat Sep 11 18:48:14 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",NC,
GracieGato,Sat Sep 11 18:48:14 +0000 2021,@Meagan_Flynn @vwaddley @loriara United airlines required my autistic son get a medical professional to write a let… https://t.co/pcbTxEoZBu,Los Angeles | New Hampshire,
DBootcheck,Sat Sep 11 18:48:05 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
BildSteve,Sat Sep 11 18:47:45 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
veroinfantef,Sat Sep 11 18:47:43 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Saint Germain en Laye, France",
FinnJackson1,Sat Sep 11 18:47:20 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
andytoronto,Sat Sep 11 18:47:20 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","San Francisco, California",
mztrylady,Sat Sep 11 18:47:15 +0000 2021,"RT @bartmckinley: As the Sept. 11, 2001 attacks were unfolding, Air Force Lt. Heather Penney was given a mission to intercept hijacked Unit…",Ca,
