user,date,text,location,coordinates
abovestockport,Fri Oct 14 08:47:21 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6850 ft   Distance: 14.74 km 
Speed: 266.1 mph   S… https://t.co/K5wxO7WbYg","Stockport, England",
abovestockport,Fri Oct 14 08:47:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6900 ft   Distance: 14.88 km 
Speed: 266.1 mph   S… https://t.co/7u0ht14vZq","Stockport, England",
centralspotter,Fri Oct 14 08:47:19 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 2625ft… https://t.co/HzY26V4aTF","Scotland, United Kingdom",
centralspotter,Fri Oct 14 08:46:18 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/7ihPmXsSI7","Scotland, United Kingdom",
abovestockport,Fri Oct 14 08:40:41 +0000 2022,"THY34EC   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 5450 ft   Distance: 14.73 km 
Speed: 179.4 mph   S… https://t.co/1ZM6Y1k1By","Stockport, England",
abovestockport,Fri Oct 14 08:40:40 +0000 2022,"THY34EC   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 5450 ft   Distance: 14.73 km 
Speed: 179.4 mph   S… https://t.co/m77y2cYRaM","Stockport, England",
News247Planet,Fri Oct 14 08:35:33 +0000 2022,"#Airlines #United #Entertainment
United Airways and Sabre renew world distribution settlement… https://t.co/RcuA5JJEeo",,
centralspotter,Fri Oct 14 08:28:00 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/hVoV7rSFSC","Scotland, United Kingdom",
GENOFUSARMY1983,Fri Oct 14 08:24:36 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/3MIC4xhOFv,หนองสองห้อง city,
centralspotter,Fri Oct 14 08:22:28 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/Udgo7gVSZG","Scotland, United Kingdom",
centralspotter,Fri Oct 14 08:20:24 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/puOwGPmBGn","Scotland, United Kingdom",
jaleecpino,Fri Oct 14 08:19:55 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,"Los Angeles, CA",
centralspotter,Fri Oct 14 08:18:53 +0000 2022,"👀✈️🔊
N661UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/brUU6KOd1K","Scotland, United Kingdom",
AboveHebburn,Fri Oct 14 08:16:13 +0000 2022,"🇺🇸 N206UA #UNITED #UAL71 AMS-EWR: 1.5mi away heading WNW, travelling 472mph @ 34000ft [United Airlines - #777-222][… https://t.co/2610b8U7XM",,
MistressMordSub,Fri Oct 14 08:15:31 +0000 2022,RT @MistressMord: Don't fckn touch united airlines they have stranded me in Johannesburg costing me more money for flights and housing beca…,,
centralspotter,Fri Oct 14 08:12:48 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/K7gVD5eHzN","Scotland, United Kingdom",
JezzaCAvGeek,Fri Oct 14 08:11:31 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are flying…",United Kingdom,
jxcxn,Fri Oct 14 08:03:58 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
Rey__Alan,Fri Oct 14 07:59:39 +0000 2022,I submitted job application to United airlines and they never called me lol yet they always posting about hiring events 🤦🏻‍♂️,Instagram ﹕ Rᴇʏ_Aʟᴀɴ,
abovestockport,Fri Oct 14 07:55:51 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RGO   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.79 km 
Speed… https://t.co/e1SfAFvanM","Stockport, England",
abovestockport,Fri Oct 14 07:55:49 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RGO   Airbus A320 251NSL 
Altitude: 4450 ft   Distance: 14.92 km 
Speed… https://t.co/9j6F34zLcw","Stockport, England",
laxradar,Fri Oct 14 07:49:29 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Fri Oct 14 07:49:27 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/McsaOXCAZe","Scotland, United Kingdom",
laxradar,Fri Oct 14 07:46:05 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
skyoverhavant,Fri Oct 14 07:42:27 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
15mls NE of Havant @ 37000ft ➵ heading E → at 583mph. REG:N28987 CS:UAL82… https://t.co/Xen9VKxon5","Havant, Hampshire",
skyoverhavant,Fri Oct 14 07:41:24 +0000 2022,"➠Jet2 Boeing 737-8K5
19mls NW of Havant @ 33275ft ➶ heading SSW ↙ at 404mph. REG:G-GDFD CS:EXS57RT SQ:5243
➠United… https://t.co/aEKPXacKtn","Havant, Hampshire",
skyoverhavant,Fri Oct 14 07:40:22 +0000 2022,"➠Jet2 Boeing 737-8K5
17mls NW of Havant @ 31325ft ➶ heading SSW ↙ at 412mph. REG:G-GDFD CS:EXS57RT SQ:5243
➠United… https://t.co/zyX1UsAjLD","Havant, Hampshire",
laxradar,Fri Oct 14 07:37:43 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
ClassicsPlanes,Fri Oct 14 07:35:46 +0000 2022,A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuMARxII2,Leeds,
laxradar,Fri Oct 14 07:34:14 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,900 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Fri Oct 14 07:31:41 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/9NG7MyzEEc","Scotland, United Kingdom",
centralspotter,Fri Oct 14 07:31:11 +0000 2022,"👀✈️🔊
N824AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/zd2hDODiGF","Scotland, United Kingdom",
OverPutney,Fri Oct 14 07:26:06 +0000 2022,"#UAL16 N677UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/GuIUVaSOGH","Putney, London",
charlie_ryan1,Fri Oct 14 07:24:50 +0000 2022,RT @decodethefirm: SCOOP: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 D…,,
Noah_Bennette,Fri Oct 14 07:23:08 +0000 2022,The CEO of #UnitedAirlinesFlights said that the airline will soon be getting a large order of widebody aircraft. He… https://t.co/BdhLwpuC5j,,
laxradar,Fri Oct 14 07:22:35 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Fri Oct 14 07:22:02 +0000 2022,"👀✈️🔊
N29968 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/yH9CXzFwm3","Scotland, United Kingdom",
abovestockport,Fri Oct 14 07:17:36 +0000 2022,"TOM1TA   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2400 ft   Distance: 1.13 km 
Speed: 158.7 mph   Squawk: 3122… https://t.co/iC16YFGcPT","Stockport, England",
traveldailycn,Fri Oct 14 07:16:26 +0000 2022,"United Airlines set to return to Hong Kong in January
United Airlines is the first U.S. carrier to fly to the city… https://t.co/DcQz7ROLzF","Guangzhou, China",
angelahung987,Fri Oct 14 07:13:28 +0000 2022,There are a lot of terminals at LaGuardia Airport (LGA) that provide you  significant service. United Terminal LGA… https://t.co/REt07QQzpt,,
sunrise_guide,Fri Oct 14 07:11:42 +0000 2022,New daily seasonal Chicago service announced for Shannon Airport with United Airlines https://t.co/bt65y4PBtV,Canada,
sunrise_guide,Fri Oct 14 07:11:36 +0000 2022,New daily seasonal Chicago service announced for Shannon Airport with United Airlines https://t.co/5cYcTyqpyM https://t.co/RQCpDEQ7CO,Canada,
OverPutney,Fri Oct 14 07:00:37 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/BakASpJISJ","Putney, London",
laxradar,Fri Oct 14 06:54:23 +0000 2022,"United Airlines flight #UAL708 spotted at 31,000 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Fri Oct 14 06:53:52 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
cmdilapi,Fri Oct 14 06:53:24 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Virginia, USA",
laxradar,Fri Oct 14 06:49:24 +0000 2022,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
OverPutney,Fri Oct 14 06:47:23 +0000 2022,"#UAL904 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/z0w7wVb4D5","Putney, London",
laxradar,Fri Oct 14 06:46:55 +0000 2022,United Airlines flight #UAL499 spotted at 750 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Fri Oct 14 06:44:46 +0000 2022,"United Airlines flight #UAL282 spotted at 12,175 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
landmonster3,Fri Oct 14 06:43:19 +0000 2022,@LaneVRogers @_DisasterTwink It happened in 1991. Was a trial between United Airlines and Disney. Fucking pathetic you brought up 9/11,"Columbus, OH",
laxradar,Fri Oct 14 06:42:47 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
skyoverhavant,Fri Oct 14 06:41:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 39000ft ➵ heading E → at 563mph. REG:N659UA CS:UAL102 SQ:7… https://t.co/1iulkyc8Wg","Havant, Hampshire",
laxradar,Fri Oct 14 06:41:06 +0000 2022,United Airlines flight #UAL1730 spotted at 825 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Fri Oct 14 06:39:54 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/guss8JpqDM","Scotland, United Kingdom",
AboveBracknell,Fri Oct 14 06:38:25 +0000 2022,"🇺🇸 N19951 #UNITED #UAL712 ORD-DEL: 0.3mi away heading E, travelling 681mph @ 37000ft [United Airlines - #787-9] [98… https://t.co/ihs8mti2R4",Bracknell,
laxradar,Fri Oct 14 06:34:08 +0000 2022,United Airlines flight #UAL2424 spotted at 475 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
EdF1920,Fri Oct 14 06:32:54 +0000 2022,@TronCarterNLU @BigRandyNLU @JohnRTMonsonMD @united I love how confused the good Dr will be about this Trap Draw ai… https://t.co/hGfJoHJNav,,
laxradar,Fri Oct 14 06:32:30 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Fri Oct 14 06:32:15 +0000 2022,"👀✈️🔊
N27015 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/O90TtX6ezM","Scotland, United Kingdom",
centralspotter,Fri Oct 14 06:31:49 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34975ft… https://t.co/VAruB4yckl","Scotland, United Kingdom",
OverPutney,Fri Oct 14 06:31:34 +0000 2022,"#UAL953 N13013 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/SndIxf312R","Putney, London",
AboveBracknell,Fri Oct 14 06:29:44 +0000 2022,"🇺🇸 N28912 #UNITED #UAL987 ORD-CDG: 0.6mi away heading SE, travelling 640mph @ 40000ft [United Airlines - #787-8] [8… https://t.co/C69D5i0Z4m",Bracknell,
laxradar,Fri Oct 14 06:29:30 +0000 2022,United Airlines flight #UAL706 spotted at 800 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
laxradar,Fri Oct 14 06:28:27 +0000 2022,United Airlines flight #UAL516 spotted at 800 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Fri Oct 14 06:27:30 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Fri Oct 14 06:27:12 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/CPswCYjnZo","Scotland, United Kingdom",
CRyan787dash10,Fri Oct 14 06:26:48 +0000 2022,United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dre… https://t.co/icaRTF2WMF,Singapore,
abovestockport,Fri Oct 14 06:24:30 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.33 km 
Speed: 594.2 m… https://t.co/XDIiKIznPc","Stockport, England",
centralspotter,Fri Oct 14 06:23:38 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/r0aGNHK883","Scotland, United Kingdom",
AboveBracknell,Fri Oct 14 06:21:42 +0000 2022,"🇺🇸 N16009 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 674mph @ 39975ft [United Airlines - #787-10] [8… https://t.co/tVCbFhRGxZ",Bracknell,
laxradar,Fri Oct 14 06:16:01 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Oct 14 06:15:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Fri Oct 14 06:15:30 +0000 2022,"👀✈️🔊
N19141 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 19600ft… https://t.co/0JCOyzfXb7","Scotland, United Kingdom",
centralspotter,Fri Oct 14 06:13:00 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/AWbp7oAHE0","Scotland, United Kingdom",
OnDisasters,Fri Oct 14 06:11:15 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Livramento, Azores, Portugal",
