user,date,text,location,coordinates
ClassicsPlanes,Sat Dec 04 14:42:17 +0000 2021,A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one… https://t.co/RvRB02DDT7,Leeds,
LeAnnFSellers1,Sat Dec 04 14:41:19 +0000 2021,"Whoop! Whoop! Employees standing up against this shit!
2,000+ Employees File Lawsuit Against United Airlines Over U… https://t.co/IIEhnQzrLf",United States,
TrainingITC,Sat Dec 04 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/4fJTaBAxbs #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Sat Dec 04 14:40:46 +0000 2021,"United Airlines flight #UAL2168 spotted at 20,200 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
titanwyra,Sat Dec 04 14:38:52 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
filando,Sat Dec 04 14:36:09 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
kicaudaffa,Sat Dec 04 14:33:01 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
suksmasasmita26,Sat Dec 04 14:30:52 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Maospati, Magetan Jawa Timur",
davidthomas38,Sat Dec 04 14:30:29 +0000 2021,"RT @Chyanne1107: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 
The stories are sad and evil.…",,
ErwinPraatama,Sat Dec 04 14:30:16 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Indonesia,
dituduhpki,Sat Dec 04 14:29:51 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Surabaya,
UnitedFlyerHD,Sat Dec 04 14:29:35 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
YuliusJbrjrc,Sat Dec 04 14:28:47 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
smillingquokka,Sat Dec 04 14:27:53 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Bumijawa, Indonesia",
jodaya_56,Sat Dec 04 14:27:30 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Bekasi,
fandikaokdiba,Sat Dec 04 14:26:42 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Jakarta Pusat, DKI Jakarta",
registaco,Sat Dec 04 14:26:13 +0000 2021,"Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nat… https://t.co/5E78WJ5R4j",,
centralspotter,Sat Dec 04 14:26:10 +0000 2021,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/hMi5QB2JGR","Scotland, United Kingdom",
Chyanne1107,Sat Dec 04 14:25:55 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 
The stories are sad an… https://t.co/ntdZWYFTii", Arizona-West Virginia,
NickStrope1,Sat Dec 04 14:25:33 +0000 2021,Thank you MWAA for hosting “Jingle on the Runway 5k/10k for Special Olympics. United Airlines sponsors this event.… https://t.co/ATsUzZ2IWk,"Virginia, USA",
centralspotter,Sat Dec 04 14:24:07 +0000 2021,"👀✈️🔊
N24974 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/oLYKQOfurv","Scotland, United Kingdom",
AboveBracknell,Sat Dec 04 14:23:58 +0000 2021,"🇺🇸 N26960 #UNITED #UAL4 LHR-IAH: 3.0mi away heading W, travelling 282mph @ 6650ft #Heathrow #Departure [United Airl… https://t.co/sKt6eIS6Jr",Bracknell,
centralspotter,Sat Dec 04 14:17:02 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/UuJQZ5VEev","Scotland, United Kingdom",
MasonsArgentine,Sat Dec 04 14:13:54 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,Ciudad Autónoma de Buenos Aire,
jorient,Sat Dec 04 14:12:17 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/1j7Hc2dYvC via @gatewaypundit",Arizona,
centralspotter,Sat Dec 04 14:10:54 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A254D8  
Seen 44 Times","Scotland, United Kingdom",
laxradar,Sat Dec 04 14:07:00 +0000 2021,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MariscaldelAire,Sat Dec 04 14:06:37 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,Madrid,
TravelSpotlight,Sat Dec 04 14:00:48 +0000 2021,Child Porn Twist In Death Of Former United Airlines Executive #avgeek https://t.co/FSYIdQ06pG,,
TravelSpotlight,Sat Dec 04 13:59:41 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel #avgeek https://t.co/AFmJs0tcZb via @RobbReport,,
JurisDumbass,Sat Dec 04 13:57:13 +0000 2021,It ain’t ice.. it’s pee and doodoo mix courtesy of United airlines (probably) https://t.co/RvI67ovTJl,Right Behind YOU,
Visit__World,Sat Dec 04 13:54:32 +0000 2021,Child Porn Twist In Death Of Former United Airlines Executive https://t.co/NXONaEgyHx #Globetrotters #Travel… https://t.co/qRLM0z4Tzx,,
laxradar,Sat Dec 04 13:51:04 +0000 2021,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Dec 04 13:50:15 +0000 2021,"United Airlines flight #UAL1888 spotted at 26,475 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
centralspotter,Sat Dec 04 13:49:02 +0000 2021,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/VDoEOGsLzk","Scotland, United Kingdom",
laxradar,Sat Dec 04 13:44:53 +0000 2021,"United Airlines flight #UAL1652 spotted at 25,750 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sat Dec 04 13:43:15 +0000 2021,"United Airlines flight #UAL371 spotted at 1,925 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
pappinworld,Sat Dec 04 13:39:09 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/3mKQsuBbjZ via @gatewaypundit",Milky Way,
unlvgrad03,Sat Dec 04 13:35:10 +0000 2021,RT @BoardingArea: United Airlines Silently Extends MileagePlus Elite Status https://t.co/r1SbMmJDPg via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Dec 04 13:35:05 +0000 2021,United Airlines Silently Extends MileagePlus Elite Status https://t.co/r1SbMmJDPg via @LiveandLetsFly,,
