user,date,text,location,coordinates
centralspotter,Sun Jan 08 19:34:50 +0000 2023,"👀✈️🔊
N685UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32025ft… https://t.co/9EkNiGXEXj","Scotland, United Kingdom",
centralspotter,Sun Jan 08 19:32:18 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/qytrLBq2L2","Scotland, United Kingdom",
gosspl,Sun Jan 08 19:32:01 +0000 2023,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
lordofbums,Sun Jan 08 19:22:07 +0000 2023,American Airlines is an absolute abomination of a company. You are an insult to the United States and human decency… https://t.co/bcnXWPPN7C,,
abovestockport,Sun Jan 08 19:20:18 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 14125 ft   Distance: 14.34 km 
Spee… https://t.co/IXjLnvluOM","Stockport, England",
DonaldMReif,Sun Jan 08 19:19:09 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Lewisburg, PA",
theBassilisk,Sun Jan 08 19:09:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 19:08:40 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,400 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Jan 08 19:07:58 +0000 2023,"United Airlines flight #UAL32 spotted at 13,000 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sun Jan 08 19:07:14 +0000 2023,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
maaimyuu,Sun Jan 08 19:06:35 +0000 2023,"☆ Cleared to Land (2022)
United Airlines app&gt;More&gt;WiFi and entertainment&gt;Game Center
You are an air traffic control… https://t.co/Ccn2rDffiT",,
ThomasGouard,Sun Jan 08 19:05:10 +0000 2023,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vai7 https://t.co/oVi6Jy9xxt","Chicago, IL",
laxradar,Sun Jan 08 19:03:12 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgpIHpl","Los Angeles, CA",
laxradar,Sun Jan 08 19:02:44 +0000 2023,"United Airlines flight #UAL1431 spotted at 15,775 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
ClaimDelay,Sun Jan 08 19:01:53 +0000 2023,New United Airlines claim. Were you on flight UA900 on 8th January 2023 from London Heathrow Airport to San Francis… https://t.co/XJuoePpUgY,"Manchester, England",
ClaimDelay,Sun Jan 08 19:01:52 +0000 2023,United Airlines CANCELLED again! Were you on flight UA929 on 8th January 2023 from London Heathrow Airport to Chica… https://t.co/u31JsGMjIh,"Manchester, England",
laxradar,Sun Jan 08 19:00:46 +0000 2023,United Airlines flight #UAL1395 spotted at 925 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Sun Jan 08 18:56:21 +0000 2023,"United Airlines flight #UAL2242 spotted at 30,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Sun Jan 08 18:52:42 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,900 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
TSIUSA,Sun Jan 08 18:48:32 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval - Airways MagazineAirlines Routes ... DALLAS — Emirates (E… https://t.co/NiUNGTa5ov","Dallas, TX",
laxradar,Sun Jan 08 18:46:53 +0000 2023,"United Airlines flight #UAL1621 spotted at 11,500 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sun Jan 08 18:45:18 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Sun Jan 08 18:43:45 +0000 2023,"United Airlines flight #UAL319 spotted at 2,300 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sun Jan 08 18:41:43 +0000 2023,"United Airlines flight #UAL330 spotted at 15,125 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Sun Jan 08 18:37:33 +0000 2023,"United Airlines flight #UAL1553 spotted at 34,750 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
laxradar,Sun Jan 08 18:31:18 +0000 2023,"United Airlines flight #UAL1138 spotted at 19,400 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
kid_dave98,Sun Jan 08 18:29:04 +0000 2023,@ic3mikey Is this a paid advertisement for United Airlines?,,
laxradar,Sun Jan 08 18:28:57 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,475 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
kokorozek666,Sun Jan 08 18:28:07 +0000 2023,"@no_dead_weight @sleepgolem I’ve learned that to a surprisingly large amount of people, any amount of shire people… https://t.co/NR3inG3xQP",,
LL7LLRJ,Sun Jan 08 18:26:40 +0000 2023,United airlines &gt; any other airline,,
laxradar,Sun Jan 08 18:26:19 +0000 2023,"United Airlines flight #UAL667 spotted at 22,600 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
spamless,Sun Jan 08 18:24:58 +0000 2023,United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/ZVE5vD9XkC,"Wiesbaden, Germany",
laxradar,Sun Jan 08 18:21:25 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
tonyalmq,Sun Jan 08 18:18:12 +0000 2023,United Airlines said an agent contacted Szybala to confirm she got her luggage back. The airline is now investigati… https://t.co/nvoC9ONOAU,,
laxradar,Sun Jan 08 18:14:11 +0000 2023,"United Airlines flight #UAL2666 spotted at 24,250 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
abovestockport,Sun Jan 08 18:12:46 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 5700 ft   Distance: 14.82 km 
Speed… https://t.co/cEwhEwP3sM","Stockport, England",
laxradar,Sun Jan 08 18:11:58 +0000 2023,United Airlines flight #UAL1789 spotted at 125 feet! https://t.co/XRAz0E751M,"Los Angeles, CA",
nicholasvollaro,Sun Jan 08 18:07:41 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,USA,
LifeZendegi,Sun Jan 08 18:07:27 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
laxradar,Sun Jan 08 18:04:16 +0000 2023,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Ij3mma,Sun Jan 08 18:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Federal Capital Territory, Nig",
abovestockport,Sun Jan 08 17:58:40 +0000 2023,"BEL84J   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 2125 ft   Distance: 6.93 km 
Speed: 141.7 mph   Sq… https://t.co/tvZ7ytxG3m","Stockport, England",
centralspotter,Sun Jan 08 17:58:09 +0000 2023,"👀✈️🔊
N78017 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/sJxxcgS1KH","Scotland, United Kingdom",
Neo_gamesac,Sun Jan 08 17:55:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Japan,
805onthe101,Sun Jan 08 17:54:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
chatzi__eleni,Sun Jan 08 17:54:03 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Global,
TSIUSA,Sun Jan 08 17:48:46 +0000 2023,Emirates/United codeshare plan covers 300 routes - AirInsightEmirates and United Airlines are requesting approval f… https://t.co/qvccsfTxqv,"Dallas, TX",
lavineltcins,Sun Jan 08 17:43:57 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Gig Harbor, Washington",
Linda_Aminoff,Sun Jan 08 17:43:31 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"California, USA",
laxradar,Sun Jan 08 17:42:58 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
abovestockport,Sun Jan 08 17:42:07 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 8325 ft   Distance: 14.36 km 
Speed: 310… https://t.co/RydOCuvtLO","Stockport, England",
centralspotter,Sun Jan 08 17:40:17 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/ESLvIurm9R","Scotland, United Kingdom",
centralspotter,Sun Jan 08 17:36:42 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/BdluUNB5sZ","Scotland, United Kingdom",
laxradar,Sun Jan 08 17:36:12 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
rama4321,Sun Jan 08 17:35:49 +0000 2023,"Do you read newspapers lately? See what is happening in American airports, and on airlines operating within United… https://t.co/2eBMxY1klO",,
centralspotter,Sun Jan 08 17:32:08 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32025ft… https://t.co/ScyhkZajyl","Scotland, United Kingdom",
laxradar,Sun Jan 08 17:29:07 +0000 2023,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
Theodore_P_,Sun Jan 08 17:26:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sun Jan 08 17:26:33 +0000 2023,"UAL925   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 446.2 mph… https://t.co/IP0ZngirWR","Stockport, England",
hankypankyhan,Sun Jan 08 17:25:22 +0000 2023,RT @Moaderboat: FUUUUUUUCK UNITED AIRLINES,"Corpus Christi, TX",
