user,date,text,location,coordinates
skyoverhavant,Mon Apr 17 04:27:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 494mph. REG:N677UA CS:UAL3 SQ:2003
17/04/2023 05:27:01","Havant, Hampshire",
laxradar,Mon Apr 17 04:26:11 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
skyoverhavant,Mon Apr 17 04:25:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 492mph. REG:N677UA CS:UAL3 SQ:2003
17/04/2023 05:25:53","Havant, Hampshire",
LadyBolton127,Mon Apr 17 04:25:46 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","San Francisco, CA",
laxradar,Mon Apr 17 04:25:35 +0000 2023,"United Airlines flight #UAL1673 spotted at 27,025 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
flux_z,Mon Apr 17 04:25:02 +0000 2023,"RT @STForeignDesk: US woman campaigns to get airlines to offer free seats, bigger restrooms for plus-size travellers https://t.co/T7ROtLvuhm",,
RachiBelle,Mon Apr 17 04:24:46 +0000 2023,"RT @JamaicaGleaner: Last Thursday EBONY media, in partnership with United Airlines, invited a select group of celebrities, influencers and…","Kingston, Jamaica",
skyoverhavant,Mon Apr 17 04:24:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 491mph. REG:N677UA CS:UAL3 SQ:2003
17/04/2023 05:24:45","Havant, Hampshire",
PeterJFilipovic,Mon Apr 17 04:24:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
skyoverhavant,Mon Apr 17 04:23:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 492mph. REG:N677UA CS: SQ:2003
17/04/2023 05:23:38","Havant, Hampshire",
straits_times,Mon Apr 17 04:23:05 +0000 2023,"RT @STForeignDesk: US woman campaigns to get airlines to offer free seats, bigger restrooms for plus-size travellers https://t.co/T7ROtLvuhm",Singapore,
STForeignDesk,Mon Apr 17 04:22:04 +0000 2023,"US woman campaigns to get airlines to offer free seats, bigger restrooms for plus-size travellers https://t.co/T7ROtLvuhm",Singapore,
z7raj,Mon Apr 17 04:22:01 +0000 2023,Kept the passengers waiting at the airport from 4/5 pm - 7 am in the morning. Passengers had no idea what was their… https://t.co/t3LsZEKQbt,Mumbai,
Drike2704,Mon Apr 17 04:21:31 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Bad Bentheim, Deutschland",
OttosBurner,Mon Apr 17 04:20:25 +0000 2023,"@Kirk2hof Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up a… https://t.co/07UVymueSA",,
Sli8m8,Mon Apr 17 04:17:26 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Montreal, Canada",
Unique5781,Mon Apr 17 04:17:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SabreBison,Mon Apr 17 04:16:17 +0000 2023,@AnthonyBass52 I talked to United Airlines and they said they’d give the attendant an hourly raise equal to your ER… https://t.co/AavpS712O0,,
LittleMsSanchez,Mon Apr 17 04:14:40 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",United States,
StlllWest,Mon Apr 17 04:14:02 +0000 2023,"Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing… https://t.co/8zJNtowmBV",Toronto,
laxradar,Mon Apr 17 04:13:52 +0000 2023,"United Airlines flight #UAL706 spotted at 15,925 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
zekeke_,Mon Apr 17 04:12:41 +0000 2023,united airlines lost the jordan groshans trade ? is this anything ?,PSRD,
laxradar,Mon Apr 17 04:11:19 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
_princessdj,Mon Apr 17 04:10:19 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
DarrenClarkSol,Mon Apr 17 04:09:00 +0000 2023,"@jeffphowe @FlyFrontier Nope… spend the extra dough and aside from the trash airlines, avoid United and American to… https://t.co/zuikBYqWD3",,
_toninobraxton,Mon Apr 17 04:05:14 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",jax to atl.,
sarpy_spotter,Mon Apr 17 04:04:47 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 6200 ft and 20.8° frm hrzn, heading E @ 23:03:02 -… https://t.co/NNIs0M9Kic","Bellevue, NE",
_metaverz,Mon Apr 17 04:04:36 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Metaverse,
SammieD303,Mon Apr 17 04:03:33 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Ryan_Courcelle,Mon Apr 17 04:02:02 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,Watching it all from the couch,
AnthonyBass52,Mon Apr 17 04:00:26 +0000 2023,Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
laxradar,Mon Apr 17 03:59:47 +0000 2023,"United Airlines flight #UAL1254 spotted at 10,075 feet! https://t.co/rtYgZotkEn","Los Angeles, CA",
sarpy_spotter,Mon Apr 17 03:57:29 +0000 2023,"#KOMA - #UAL8269 (A320-232 A320) United Airlines @ 34925 ft and 65.0° frm hrzn, heading E @ 22:55:59 -… https://t.co/72GxdfSjmf","Bellevue, NE",
addieerall,Mon Apr 17 03:56:34 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","San Diego, CA",
abdulsofe1,Mon Apr 17 03:53:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","HARGIESA, SOMALILAND.",
Crypto2Boom,Mon Apr 17 03:52:10 +0000 2023,"Remember, starting today the financial results season continues at Wall Street 

📷 Monday: Charles Schwab. 
📷 Tuesd… https://t.co/2HXtPzbnhE",blockchain,
RI_Aircraft,Mon Apr 17 03:51:54 +0000 2023,"#KBOS / #KPVD - #UAL120 (787-10 B78X) United Airlines @ 34975 ft and 58.4° frm hrzn, heading E @ 23:50:50 -… https://t.co/FVgb1dBDWz","Providence, RI",
TYElonFreedom1,Mon Apr 17 03:51:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
Girl555Here,Mon Apr 17 03:50:57 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
Girl555Here,Mon Apr 17 03:49:51 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
kimfdavidson,Mon Apr 17 03:49:03 +0000 2023,@BlondeBigot11 @AnthonyBass52 @united it's a toddler....and the airlines emply plane groomers for a reason.....on this one we do disagree,,
janetripp_,Mon Apr 17 03:48:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,BC Canada,
Girl555Here,Mon Apr 17 03:48:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LDubepigenetics,Mon Apr 17 03:46:31 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
Conniefisherfx,Mon Apr 17 03:45:09 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
crumb_jo,Mon Apr 17 03:43:59 +0000 2023,@aak_scarecrow @united Multiple flights on all airlines are being delayed and cancelled due to issues outside their… https://t.co/Ow4AYGtZee,,
centralspotter,Mon Apr 17 03:40:59 +0000 2023,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/regexfLh0y","Scotland, United Kingdom",
ikmalhi,Mon Apr 17 03:38:31 +0000 2023,"@weekasiongmp Ah Siong, ah, …now try to find the price on the United Airlines app. And then show the result to the public. 😁",,
sarpy_spotter,Mon Apr 17 03:35:38 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 4900 ft and 20.6° frm hrzn, heading NE @ 22:33:21 -… https://t.co/8rBHz5mU3F","Bellevue, NE",
weedsciencenerd,Mon Apr 17 03:35:36 +0000 2023,Going to be a long time before I Fly @united again…especially out of Knoxville! Mechanical issue…no reroutes (even… https://t.co/hEVcyGkCN8,"East Lansing, MI",
ahongry,Mon Apr 17 03:33:24 +0000 2023,"RT @JamaicaGleaner: Last Thursday EBONY media, in partnership with United Airlines, invited a select group of celebrities, influencers and…",Jamaica,
centralspotter,Mon Apr 17 03:32:53 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/T1YWPqMNq2","Scotland, United Kingdom",
laxradar,Mon Apr 17 03:32:27 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,925 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Apr 17 03:30:16 +0000 2023,"United Airlines flight #UAL683 spotted at 37,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Yamashita_CCO,Mon Apr 17 03:28:51 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",東京都,
laxradar,Mon Apr 17 03:26:56 +0000 2023,"United Airlines flight #UAL1251 spotted at 33,975 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 03:26:29 +0000 2023,"#KBOS / #KPVD - #UAL352 (A320-232 A320) United Airlines @ 10675 ft and 28.3° frm hrzn, heading NE @ 23:24:28 -… https://t.co/rFTR6RG8zp","Providence, RI",
laxradar,Mon Apr 17 03:21:14 +0000 2023,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Justin_Nomura_,Mon Apr 17 03:20:22 +0000 2023,"@united and all airlines have much more to worry about,getting one's family to their destination safe and their lug… https://t.co/goXfSz6hrB","Langley, British Columbia",
laxradar,Mon Apr 17 03:19:49 +0000 2023,"United Airlines flight #UAL2649 spotted at 21,325 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
x51XK4OiASZ1Ghm,Mon Apr 17 03:18:04 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Chandlercm2,Mon Apr 17 03:16:37 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
ChristyMurphy,Mon Apr 17 03:16:15 +0000 2023,@united @netflix Must use the same software as southwest airlines huh,,
TravelNewsAsia,Mon Apr 17 03:15:58 +0000 2023,United Airlines Expands International Flight Options for Summer 2023 https://t.co/6O3GgdNhv1,,
centralspotter,Mon Apr 17 03:15:43 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 40000ft
 #A31961… https://t.co/mFwKU6uLxb","Scotland, United Kingdom",
ejkyleem,Mon Apr 17 03:14:44 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Singapore,
RI_Aircraft,Mon Apr 17 03:14:21 +0000 2023,"#KBOS / #KPVD - #UAL51 (767-322 B763) United Airlines @ 33000 ft and 56.6° frm hrzn, heading E @ 23:12:48 -… https://t.co/prKoncBedK","Providence, RI",
laxradar,Mon Apr 17 03:13:08 +0000 2023,"United Airlines flight #UAL2339 spotted at 24,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
shefali__i,Mon Apr 17 03:12:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
tish_A_tish,Mon Apr 17 03:12:33 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Amiskwaciwâskahikan|#YEG 🇨🇦,
marypend,Mon Apr 17 03:12:29 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Washington, DC",
laxradar,Mon Apr 17 03:11:43 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
