user,date,text,location,coordinates
danielballard,Fri Sep 24 19:54:18 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",San Diego,
Its_CoachB,Fri Sep 24 19:54:10 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,#WPS🐗 #HarberWBB💙,
real_DRN,Fri Sep 24 19:53:36 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/XXD1qWjP2g https://t.co/49vCCeYydL,,
PanickerUma,Fri Sep 24 19:53:33 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
AviationStl,Fri Sep 24 19:53:19 +0000 2021,"RT @RudyGIII: I'm always asked this question. 
Can I use my travel credits to pay for a checked bag or extra leg room seat? 

Now I can say…","St Louis, MO",
WinningWynn1,Fri Sep 24 19:52:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",#TeamJustice,
UNLVRebelNation,Fri Sep 24 19:52:00 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,Las Vegas,
SteveJacksonVA,Fri Sep 24 19:51:42 +0000 2021,"United Airlines fined $1.9 million for making passengers sit on flights for hours , more details : https://t.co/EX9kgkw7CK","Virginia Beach, Virginia",
AgainstGoon,Fri Sep 24 19:51:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
girlintheknow03,Fri Sep 24 19:50:59 +0000 2021,RT @KCRG: United Airlines fined $1.9 million for long ground delays https://t.co/yM7ogGbcu3,"Cedar Rapids, IA",
chestnut_daniel,Fri Sep 24 19:50:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Texas, USA",
ANIKOP,Fri Sep 24 19:50:18 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
KCRG,Fri Sep 24 19:50:11 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/yM7ogGbcu3,"Cedar Rapids, Iowa",
Steffan99992160,Fri Sep 24 19:49:54 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,,
CNeffect,Fri Sep 24 19:49:51 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Georgia,
CollinFisher,Fri Sep 24 19:49:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
nailatrahman,Fri Sep 24 19:49:38 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
NBCScottsbluff,Fri Sep 24 19:49:10 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/13Wrka040t,"Scottsbluff, NE",
Oriana0214,Fri Sep 24 19:49:07 +0000 2021,Of note: 16 of the 25 incidents mentioned in DOT’s findings concluded “severe weather” contributed to the delays.… https://t.co/zljcD3XZRH,"Washington, D.C.",
CosmoKatz69,Fri Sep 24 19:48:59 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","🇺🇸 Cognito, CA ",
mike57buck,Fri Sep 24 19:48:38 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Utah, USA",
k_lysko,Fri Sep 24 19:48:13 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Pennsylvania, USA",
KNOPTV,Fri Sep 24 19:48:12 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/I0gJTVjwPA,"North Platte, NE",
RabbiHarvey,Fri Sep 24 19:48:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Indianapolis, IN",
RudyGIII,Fri Sep 24 19:47:55 +0000 2021,@JacobPavs @SportsAviation @united Did you know the founders of @Boeing created the Boeing Model 1 seaplane. After… https://t.co/TtdfjFdFC4,St. Louis/Houston/Los Angeles,
leedorothy1,Fri Sep 24 19:47:50 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/3uh7IhWSR7 #FoxBusiness,"California, USA",
Brian52504412,Fri Sep 24 19:47:42 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Tucsondeadhead,Fri Sep 24 19:47:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Tucson, Baja Arizona",
AmendmentD,Fri Sep 24 19:47:13 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
karenfadus1,Fri Sep 24 19:46:34 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,,
BloombergAU,Fri Sep 24 19:46:03 +0000 2021,United Airlines was just handed the largest ever U.S. fine for tarmac-delay violations: $1.9 million https://t.co/PL2TUmBG9O,Sydney,
GloriaH76312652,Fri Sep 24 19:45:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
TrKlassen,Fri Sep 24 19:45:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Texas, USA",
Defiant4ever,Fri Sep 24 19:45:03 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Mawacscar,Fri Sep 24 19:45:03 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,USA,
BillGraveland,Fri Sep 24 19:44:50 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"Calgary, Canada",
KYOUTV,Fri Sep 24 19:44:11 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/z5duo2pRyR,"Ottumwa, IA/Kirksville, MO",
Deb79425469,Fri Sep 24 19:43:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Cali, born and raised.",
Gbets,Fri Sep 24 19:43:46 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,,
Christo36841352,Fri Sep 24 19:43:36 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"Minnesota, USA",
SharonCerra,Fri Sep 24 19:43:19 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,New England,
KSNBLocal4,Fri Sep 24 19:43:13 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/I4jzD0zomv,Central Nebraska,
gc_buzz,Fri Sep 24 19:43:12 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"Genoa City, Wisconsin",
jose_baha,Fri Sep 24 19:43:01 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,Ecuador,
NEWS_by_Larry,Fri Sep 24 19:43:00 +0000 2021,The Transportation Department said Friday that the incidents occurred between December 2015 and February of this ye… https://t.co/X24V3rDly1,,
ndecortefox8tv,Fri Sep 24 19:42:32 +0000 2021,RT @FOX8NOLA: United Airlines fined $1.9 million for long ground delays https://t.co/9kVTCmYQrt,New Orleans,
CBSNews,Fri Sep 24 19:42:28 +0000 2021,United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"New York, NY",
takewingca,Fri Sep 24 19:42:25 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"California, USA",
MonaKinkCurlz,Fri Sep 24 19:42:17 +0000 2021,RT @FOX8NOLA: United Airlines fined $1.9 million for long ground delays https://t.co/9kVTCmYQrt,"Irvington, NJ",
kimlam59,Fri Sep 24 19:42:16 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Cest28,Fri Sep 24 19:40:31 +0000 2021,Hello airlines we are in a pandemic. Hire people on board to clean the goddamn bathrooms. https://t.co/Zo8Xa6Y7ya,Earth,
laweeskippo,Fri Sep 24 19:40:04 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Country Club Hills, IL",
Donna1012Lee,Fri Sep 24 19:39:50 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
SpryOld,Fri Sep 24 19:39:50 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Austin, TX",
KKTV11News,Fri Sep 24 19:39:10 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/mY5MCj57eB,"Colorado Springs, CO",
FOX8NOLA,Fri Sep 24 19:39:09 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/9kVTCmYQrt,New Orleans,
mammarama14,Fri Sep 24 19:38:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",CLARENCE ny,
CeciliaQuick,Fri Sep 24 19:37:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","San Jose, CA",
AmitabhPoddar1,Fri Sep 24 19:37:32 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
TopTrader23,Fri Sep 24 19:37:07 +0000 2021,"United Airlines hit with a $1.9million fine. 

https://t.co/2WpNiD41h6",,
PoetOnTheLake,Fri Sep 24 19:36:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Cleveland, Ohio",
1drm,Fri Sep 24 19:36:47 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","🌴San Juan, Puerto Rico",
choirgirl150,Fri Sep 24 19:35:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Michigan, USA",
