user,date,text,location,coordinates
whiskyraiders,Thu Oct 28 23:57:21 +0000 2021,RT @Mediaite: TAKE OFF: Liquor Returns to United Airlines Flights (via @whiskyraiders) https://t.co/f9CQahCIS5,,
cooldork7,Thu Oct 28 23:52:36 +0000 2021,RT @EpicureanDeal: Airlines were particularly good at this. Witness United Airlines/“Allegis”.,"Marina, CA",
laxradar,Thu Oct 28 23:51:19 +0000 2021,"United Airlines flight #UAL751 spotted at 14,350 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Eamonwright2,Thu Oct 28 23:48:20 +0000 2021,"@LauraSavino747 @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation The 747 was great. United, however, was on… https://t.co/Mj0EMIJRTU","Auckland, New Zealand",
laxradar,Thu Oct 28 23:47:06 +0000 2021,"United Airlines flight #UAL798 spotted at 4,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
KirbyBuchanan14,Thu Oct 28 23:45:10 +0000 2021,"@WGNNews Because United Airlines denied my religious exemption, now I have to go on unemployment.  :(",Looking in your window,
laxradar,Thu Oct 28 23:45:09 +0000 2021,"United Airlines flight #UAL2305 spotted at 19,800 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
HectorH92552479,Thu Oct 28 23:42:37 +0000 2021,United Airlines loading up for London https://t.co/3OvdtSsjow https://t.co/rmzv9uYTJj,Dominican Republic,
laxradar,Thu Oct 28 23:41:56 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
tchon,Thu Oct 28 23:38:35 +0000 2021,@TeslaAndBitcoin What airlines you flying?  Cathay Pacific? Lufthansa? United?,"Monterey, CA",
laxradar,Thu Oct 28 23:38:32 +0000 2021,United Airlines flight #UAL2146 spotted at 325 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
benstanfield,Thu Oct 28 23:36:40 +0000 2021,"I needed to change some Thanksgiving travel plans, booked on different airlines:

@united picked up on the first ri… https://t.co/f84tHMIiFd",,
LA_Aviation,Thu Oct 28 23:35:00 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London: ABC7 -https://t.co/z90oQgn9qP","Pasadena, California",
laxradar,Thu Oct 28 23:33:18 +0000 2021,"United Airlines flight #UAL2340 spotted at 29,350 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
EpicureanDeal,Thu Oct 28 23:32:34 +0000 2021,Airlines were particularly good at this. Witness United Airlines/“Allegis”. https://t.co/E9OpfaTNKn,"Manhattan, NY",
laxradar,Thu Oct 28 23:31:00 +0000 2021,United Airlines flight #UAL479 spotted at 275 feet! https://t.co/e6pY0Ac8TX,"Los Angeles, CA",
raquel_tamez,Thu Oct 28 23:30:55 +0000 2021,"RT @RRodriguezPhD: Interest in my latest book, “Employee Resource Group Excellence” has been tremendous since it dropped only a week ago.…",Washington DC,
tomcady,Thu Oct 28 23:30:40 +0000 2021,@united 108 days since UA admittedly charged me twice for the same ticket but still hasn’t send the money back to m… https://t.co/QtuWvcwXi1,,
onenewsph,Thu Oct 28 23:30:00 +0000 2021,"A Pasay City court had granted Philippine Airlines, Inc.’s (PAL) petition for recognition of the proceedings and de… https://t.co/xDIa94KnhK","Mandaluyong City, National Cap",
laxradar,Thu Oct 28 23:26:57 +0000 2021,"United Airlines flight #UAL2092 spotted at 36,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Thu Oct 28 23:25:33 +0000 2021,"United Airlines flight #UAL1876 spotted at 38,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
DarrenTF,Thu Oct 28 23:23:03 +0000 2021,RT @SchaumburgIL: Lauren S. from United Airlines stopped by the @SchaumburgIL Police Dept to show appreciation for all responders &amp; to let…,"Itasca, IL",
info_geoquono,Thu Oct 28 23:22:02 +0000 2021,Link: https://t.co/fprluqm3vQ https://t.co/OjdnEdYG76,"England, United Kingdom",
SchaumburgIL,Thu Oct 28 23:17:44 +0000 2021,Lauren S. from United Airlines stopped by the @SchaumburgIL Police Dept to show appreciation for all responders &amp; t… https://t.co/zpf2zJBchM,"Schaumburg, IL USA",
laxradar,Thu Oct 28 23:17:26 +0000 2021,"United Airlines flight #UAL552 spotted at 18,050 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JanetWe66854924,Thu Oct 28 23:16:29 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
RRodriguezPhD,Thu Oct 28 23:15:54 +0000 2021,"Interest in my latest book, “Employee Resource Group Excellence” has been tremendous since it dropped only a week a… https://t.co/9TJsfYETGt","Chicago, IL",
conferencesport,Thu Oct 28 23:13:25 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,Irelands Shannon Region,
mcallenairport,Thu Oct 28 23:13:21 +0000 2021,We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to Americ… https://t.co/7ODSabKr8P,"McAllen, Texas",
laxradar,Thu Oct 28 23:09:50 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
BNCGO,Thu Oct 28 23:08:43 +0000 2021,"Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC h… https://t.co/WzQzBTMJKW",,
TimG34341998,Thu Oct 28 23:03:08 +0000 2021,"@ United airlines, I suppose they have installed a magical barrier at the cockpit door, allowing pilots to go unmasked. Simply magical!",,
Bloody_Heck,Thu Oct 28 22:56:46 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Texas, USA",
mcheno,Thu Oct 28 22:52:37 +0000 2021,Just in time for our trip back east ⁦@TracyAuGoGo⁩  https://t.co/EwDwfnP4yC,"Glendale, AZ",
HaydnDavies19,Thu Oct 28 22:51:35 +0000 2021,"RT @SheLuvsTGA: Aurax Telegram 💥

United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is…","England, United Kingdom",
janeyK_KAG,Thu Oct 28 22:49:08 +0000 2021,"🧵
More than a year after he went missing, Jacob Cefolia (United Airlines Senior VP) was found hanging from a tree a… https://t.co/ZTxllgEm0G",NY,
WFAE,Thu Oct 28 22:42:00 +0000 2021,"The passenger was removed from Flight 976 to Santa Ana, Calif., and taken into custody, American Airlines said in a… https://t.co/zrAdRqrh9o","Charlotte, NC",
reggies93,Thu Oct 28 22:41:09 +0000 2021,Honestly united airlines are the real mvp. We had an hour added onto our flight due to weather and we almost missed… https://t.co/qUfwOreSqi,Paradise,
LawrenceEWaters,Thu Oct 28 22:31:21 +0000 2021,Black Greek life is alive and well at United Airlines.  What an amazing BRG Summit in Chicago. @united… https://t.co/CtyoN13Mmk,"Denver, CO",
ArseRustica,Thu Oct 28 22:29:35 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/SUXwuXnPjG,,
faghade,Thu Oct 28 22:28:45 +0000 2021,RT @Bryan_Hawn: United Airlines just took it up the backside from a Trump Appointed Federal Judge who BLOCKED the airlines vaccine mandate…,taylor swift real,
Christiana_1291,Thu Oct 28 22:23:09 +0000 2021,"United Airlines tried to double charge me.. Ahh ahh, run me my money back. Glad I booked with Delta 🤷🏽‍♀️",Lansing,
TravelAwesome,Thu Oct 28 22:21:41 +0000 2021,RT @TravelWeeklyUS: United Airlines loading up for London https://t.co/L09uAjbzJG,"Park Hills, MO",
Koji_UAL,Thu Oct 28 22:21:06 +0000 2021,"Our newest United Polaris lounge at IAD looks GORGEOUS. Don't forget to try its signature cocktail ""Arigato"" at the… https://t.co/DmaRen94VH",,
toptravelgadget,Thu Oct 28 22:20:04 +0000 2021,United Airlines loading up for London https://t.co/aYYq7AWqsz #travel,United States,
warriorsmindset,Thu Oct 28 22:15:30 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",New York,
laxradar,Thu Oct 28 22:13:55 +0000 2021,"United Airlines flight #UAL1219 spotted at 13,075 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
DocSarahEdwards,Thu Oct 28 22:13:07 +0000 2021,@Agouridis @DGCQED @zeynepmyenisey United Airlines now makes passengers check an “agreement” box that you will put… https://t.co/pI4HbuSVu9,North Florida,
Newsenm,Thu Oct 28 22:05:28 +0000 2021,Share   A United Airlines 787 Dreamliner prepares to land at San Francisco International Airport on Oct. 19 in San… https://t.co/LJH1yaTfHd,United States,
MahonFintan,Thu Oct 28 22:04:28 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,,
laxradar,Thu Oct 28 21:59:26 +0000 2021,"United Airlines flight #UAL404 spotted at 6,650 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
vsertic,Thu Oct 28 21:57:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JTBBizTravel,Thu Oct 28 21:52:18 +0000 2021,"If you’re looking for details on the country you’re visiting, many airlines (like United) and booking platforms (li… https://t.co/akgJO6XOfT",The Globe,
warewinter1,Thu Oct 28 21:47:09 +0000 2021,United Airlines loading up for London https://t.co/oKSCvQOcv1 https://t.co/aBD79Su7MG,,
laxradar,Thu Oct 28 21:47:06 +0000 2021,"United Airlines flight #UAL2481 spotted at 25,850 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
keithtrenchard,Thu Oct 28 21:45:11 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/EDKP2inz3n https://t.co/Cwd7qlZQiQ","Eastleigh,Hampshire,England",
BenMulcahy7,Thu Oct 28 21:44:05 +0000 2021,RT @RTEbusiness: United Airlines has said it plans to resume its daily nonstop seasonal services between Ireland and the United States earl…,"Cork, Ireland",
laxradar,Thu Oct 28 21:42:32 +0000 2021,United Airlines flight #UAL516 spotted at 550 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
SharynCAhmad,Thu Oct 28 21:40:34 +0000 2021,United Airlines loading up for London https://t.co/hztYYGoaoZ https://t.co/OhG4rHmuHI,"California, MD",
lisabethhowlan1,Thu Oct 28 21:39:49 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
laxradar,Thu Oct 28 21:39:28 +0000 2021,"United Airlines flight #UAL422 spotted at 16,125 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
RealDileo,Thu Oct 28 21:38:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Thu Oct 28 21:35:24 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/H8chRCYuBd","Scotland, United Kingdom",
MarcReporting,Thu Oct 28 21:32:44 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,Retweet not endorsement ,
_naijajobs,Thu Oct 28 21:30:37 +0000 2021,"RT @SJSUEngineering: United Airlines is hiring Ramp Agents/Baggage Handlers. As part of our baggage handling team, you’ll be in constant mo…",Nigeria,
SJSUEngineering,Thu Oct 28 21:30:32 +0000 2021,"United Airlines is hiring Ramp Agents/Baggage Handlers. As part of our baggage handling team, you’ll be in constant… https://t.co/WgoeFzz0RW","San José, CA",
laxradar,Thu Oct 28 21:30:27 +0000 2021,"United Airlines flight #UAL2080 spotted at 36,000 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
lizrhoffman,Thu Oct 28 21:30:22 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,,
AZPubRadio,Thu Oct 28 21:29:11 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,"Flagstaff, AZ ",
laxradar,Thu Oct 28 21:25:01 +0000 2021,"United Airlines flight #UAL632 spotted at 6,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
KathyFeingold,Thu Oct 28 21:24:18 +0000 2021,@AmericanAir @United  Has it occurred to you that people who refuse to wear masks are also people who refuse vaxxes… https://t.co/ARA983HHea,Chicago,
TravelWeeklyUS,Thu Oct 28 21:24:03 +0000 2021,United Airlines loading up for London https://t.co/L09uAjbzJG,U.S.,
laxradar,Thu Oct 28 21:21:40 +0000 2021,"United Airlines flight #UAL2199 spotted at 18,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Citizens_c,Thu Oct 28 21:17:56 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
botskemp,Thu Oct 28 21:16:56 +0000 2021,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Christian Benteke,On Gangs,
laxradar,Thu Oct 28 21:15:44 +0000 2021,"United Airlines flight #UAL1241 spotted at 5,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
revelawesome,Thu Oct 28 21:15:41 +0000 2021,united airlines be kickin out the wrong people like wtf is this https://t.co/bv291RPwKd,she/her ,
RahulJamsandek3,Thu Oct 28 21:13:36 +0000 2021,Everyone knows Thackerays and Indian Police ruined his journey in United Airlines. They knew he was innocent. They… https://t.co/p2rloxlMfI,,
laxradar,Thu Oct 28 21:09:43 +0000 2021,"United Airlines flight #UAL549 spotted at 17,650 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
Ellenleigh3,Thu Oct 28 21:07:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",south east Michigan,
Macsmart31,Thu Oct 28 21:06:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FoCahill,Thu Oct 28 21:05:36 +0000 2021,RT @ClareFM: United Airlines Announces Resumption Of Shannon To Newark Service https://t.co/9xYwBzRL0n https://t.co/bSGjohr7iu,"Clare, Ireland 💛💙",
HoustonInterAir,Thu Oct 28 21:04:38 +0000 2021,Loitering: A03331/N11164//UNITED AIRLINES INC https://t.co/m6K9fp3Elr,"Houston, TX",
TriangleBIZJrnl,Thu Oct 28 21:00:23 +0000 2021,"As the cost of fuel rises, airline executives have said travelers can expect higher fare prices in the fourth quart… https://t.co/XizrV12a8K","Raleigh, N.C.",
InoRikardo,Thu Oct 28 21:00:02 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
IrisDallen,Thu Oct 28 20:57:59 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",22973,
