user,date,text,location,coordinates
5ftofAfroTexan,Thu Jun 09 23:50:45 +0000 2022,RT @VatePowell: @YourFAV_baldie United Airlines cancelled her flight to Flavor Town due to inclement seasonings.,the original Mexico ,
Mephiston,Thu Jun 09 23:48:48 +0000 2022,"@criprights @united @PWDAustralia United are notoriously shit. 

A guy even made a song about them breaking his gui… https://t.co/62g8cWQAuy",I come from The Net. ,
laxradar,Thu Jun 09 23:48:32 +0000 2022,"United Airlines flight #UAL1700 spotted at 15,950 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
VernettaReshell,Thu Jun 09 23:47:57 +0000 2022,RT @Essence: The Juneteenth flight is designed to spark interest in aviation and help grow a talent pipeline of future United employees.  #…,"Houston, Texas",
SVBTA,Thu Jun 09 23:47:47 +0000 2022,"In appreciation of our Guest Speaker, Kevin Coffey - Detective Kevin Coffey, our Sponsor United Airlines, Bethany C… https://t.co/akvDQ1EvE1","Silicon Valley, CA",
ISA21_Pilots,Thu Jun 09 23:43:00 +0000 2022,#tbt to 1994 when ISA+21 member Uli Fay began her aviation story as a flight attendant for United Airlines. She got… https://t.co/GZC3lAhGdq,"Las Vegas, NV",
above_monroe,Thu Jun 09 23:40:56 +0000 2022,"🇺🇸 UNITED #UAL1935 [N828UA - AB5056]: 0.6mi away [69° elevation] @ 8200ft, heading NE @ 287mph [United Airlines - A… https://t.co/GFxdqZdsIh","New Jersey, USA",
ucsdgrad95,Thu Jun 09 23:40:44 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 23:39:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
commonsence1822,Thu Jun 09 23:37:21 +0000 2022,RT @simple_flying: The three-weekly Newark to Palma route is the first scheduled service to connect the island with the United States. http…,TYS/TUL/CVG/PNS,
ChrisHi32549734,Thu Jun 09 23:34:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Thu Jun 09 23:32:54 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,525 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Jun 09 23:31:42 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,000 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
ubaldo,Thu Jun 09 23:26:37 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Barcelona,
KristiS75025251,Thu Jun 09 23:11:50 +0000 2022,Going to walk you through our experience on two international flights with United Airlines this month. Get ready @UnitedAirlines_,,
William47475699,Thu Jun 09 23:10:50 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
flightwit,Thu Jun 09 23:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/X39FxOA4xY,800 332-7359 • Get free app at,
A_State_of_E,Thu Jun 09 23:09:01 +0000 2022,@ajshapi1 Ask United and American Airlines for that,"Chicago, IL",
lee_knuth,Thu Jun 09 23:07:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
JoinCommonstock,Thu Jun 09 22:57:31 +0000 2022,"United Airlines CEO Scott Kirby tells CNBC that he has never seen, in his career, ""such a hockey stick increase in… https://t.co/tazJCGC7l5",San Francisco,
above_monroe,Thu Jun 09 22:55:38 +0000 2022,"🇺🇸 UNITED #UAL950 [N2749U - A2B8FE]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 640mph [United Airlines - 7… https://t.co/GbYDRD2Cgb","New Jersey, USA",
la_airfare,Thu Jun 09 22:51:39 +0000 2022,"Cheap Flights - 🔥 SUMMER - United Airlines $161 (Los Angeles ✈️ Kahului, Hawaii) 🌇🚀 https://t.co/ODC6WEZOhJ… https://t.co/7lNDB5JW9c","Los Angeles, CA",
AbovePortishead,Thu Jun 09 22:48:23 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 22400 ft   Distance: 13.03 km 
Speed: 465.9 mph… https://t.co/y0hOTN3ryu",Portishead,
TimothyMesser,Thu Jun 09 22:47:59 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,,
above_monroe,Thu Jun 09 22:45:37 +0000 2022,"🇺🇸 UNITED #UAL246 [N899UA - AC6886]: 0.8mi away [65° elevation] @ 9150ft▼, heading ENE @ 315mph [United Airlines -… https://t.co/Gp5cMFovfQ","New Jersey, USA",
obiden_sux,Thu Jun 09 22:44:30 +0000 2022,RT @healthylaugh: A space just opened up on the United Airlines Boxing Team...,,
peter_rakowsky,Thu Jun 09 22:40:03 +0000 2022,United Airlines Has Phased Out Payment Options over the Pandemic: https://t.co/2l8BP97yoc #Payment #Airline https://t.co/Kz6Fr1Z0eI,"New York, USA",
centralspotter,Thu Jun 09 22:37:07 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM2DT 
#SmartLynx Airlines Estonia 
#Estonia
#A320-232 
#SmartLynx Airlines Estonia
#511153
From:… https://t.co/sHJ1l6UXlY","Scotland, United Kingdom",
laxradar,Thu Jun 09 22:36:44 +0000 2022,"United Airlines flight #UAL623 spotted at 20,625 feet! https://t.co/J28CBnUCNF","Los Angeles, CA",
ChicagoWindy62,Thu Jun 09 22:35:56 +0000 2022,@MarshaBlackburn @JoeBiden Hey you don't speak for American people and stop the B$*** tweets according to AAA accor… https://t.co/EVAn59h9Cs,,
laxradar,Thu Jun 09 22:35:36 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
PAGilchrist,Thu Jun 09 22:34:43 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Washington, D.C.",
allsportsfan24,Thu Jun 09 22:33:37 +0000 2022,@bcschneider53 That’s why I fly with United Airlines.,Waynesville North Carolina,
laxradar,Thu Jun 09 22:33:34 +0000 2022,"United Airlines flight #UAL1002 spotted at 32,600 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
VatePowell,Thu Jun 09 22:29:20 +0000 2022,@YourFAV_baldie United Airlines cancelled her flight to Flavor Town due to inclement seasonings.,B'way & 7th,
eversummer13,Thu Jun 09 22:22:06 +0000 2022,@united Worst airlines ever. #neverflyunited,Denver,
laxradar,Thu Jun 09 22:22:06 +0000 2022,"United Airlines flight #UAL387 spotted at 2,075 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
nayasrivera2,Thu Jun 09 22:20:57 +0000 2022,united airlines has but i’m a cheerleader. happy pride to me and the ppl around me i guess!,"she/her, 23, uk",
Wiktor07440337,Thu Jun 09 22:20:20 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,,
laxradar,Thu Jun 09 22:18:06 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,250 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
healthylaugh,Thu Jun 09 22:15:35 +0000 2022,RT @healthylaugh: A space just opened up on the United Airlines Boxing Team...,outside the norm  🇺🇸 🇨🇦,
laxradar,Thu Jun 09 22:15:26 +0000 2022,"United Airlines flight #UAL2175 spotted at 32,125 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
LordKingsley9,Thu Jun 09 22:06:04 +0000 2022,RT @simple_flying: The three-weekly Newark to Palma route is the first scheduled service to connect the island with the United States. http…,,
txlstewart1,Thu Jun 09 22:02:52 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 22:00:22 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,950 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SFBusinessTimes,Thu Jun 09 22:00:13 +0000 2022,"In #travel news, @BreezeAirways CEO David Neeleman is hearing from cities that want nonstop service to Silicon Vall… https://t.co/O8NKHuxRvm",San Francisco,
timmyfromdune,Thu Jun 09 21:59:27 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
mfbishop_m29,Thu Jun 09 21:55:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Olympia,
laxradar,Thu Jun 09 21:54:49 +0000 2022,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
southwin28,Thu Jun 09 21:54:23 +0000 2022,"@crimsonartist This #LifeAfterCovid narrative that's being peddled by media and governments, is a load of garbage.… https://t.co/NzNhLpVrrA",On unceded Yagera Land,
MiamiiMansour,Thu Jun 09 21:53:19 +0000 2022,"Also, while I’m on a RANTAGE, why can’t ALL companies and airlines in the U.K. stick with ONE Country name. Is it “… https://t.co/VEBa0UXnNq",,
laxradar,Thu Jun 09 21:52:55 +0000 2022,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Thu Jun 09 21:52:40 +0000 2022,United Airlines flight #UAL797 spotted at 375 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
PhilaJunto,Thu Jun 09 21:50:05 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Philadelphia,
EliPark46882382,Thu Jun 09 21:49:38 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Thu Jun 09 21:47:49 +0000 2022,"United Airlines flight #UAL1218 spotted at 19,700 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Thu Jun 09 21:46:30 +0000 2022,"United Airlines flight #UAL1246 spotted at 16,700 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
KALSK112233,Thu Jun 09 21:45:09 +0000 2022,So getting my money back for this flight that was canceled due to whatever issue that was logged by United on that… https://t.co/nMoPluyN6o,,
laxradar,Thu Jun 09 21:43:17 +0000 2022,"United Airlines flight #UAL626 spotted at 11,400 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Thu Jun 09 21:39:06 +0000 2022,"United Airlines flight #UAL2406 spotted at 27,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Thu Jun 09 21:38:16 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,275 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Flight_Refunds,Thu Jun 09 21:38:08 +0000 2022,RT @angelapretoriu1: Expedia just cancelled my internal flights and say they have to cancel my whole trip which includes 4 international fl…,"London, UK",
laxradar,Thu Jun 09 21:36:39 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,875 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
clickbates1,Thu Jun 09 21:34:50 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to using online resources | link in bio!,,
angelapretoriu1,Thu Jun 09 21:32:30 +0000 2022,Expedia just cancelled my internal flights and say they have to cancel my whole trip which includes 4 international… https://t.co/1J5rXvHOy0,,
laxradar,Thu Jun 09 21:30:42 +0000 2022,"United Airlines flight #UAL2611 spotted at 27,725 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Jun 09 21:28:17 +0000 2022,"United Airlines flight #UAL1897 spotted at 19,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Thu Jun 09 21:21:43 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,600 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Thu Jun 09 21:19:44 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
AbovePortishead,Thu Jun 09 21:19:26 +0000 2022,"SVA904   Saudi Arabian Airlines   Boeing 747 412F 
Altitude: 35000 ft   Distance: 13.07 km 
Speed: 540.8 mph   Squa… https://t.co/UHqmfZVpjE",Portishead,
freudmilk,Thu Jun 09 21:16:43 +0000 2022,united airlines tastes like stale bread,massachusetts,
laxradar,Thu Jun 09 21:16:17 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,400 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Air101blog,Thu Jun 09 21:13:47 +0000 2022,https://t.co/2VnZFIMUa0 partnership between Mesa Air Group and United Aviate  #news# #travel #aviation #air101… https://t.co/ER8MFOR99V,Near Gatwick Airport,
laxradar,Thu Jun 09 21:13:45 +0000 2022,"United Airlines flight #UAL608 spotted at 13,450 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
