user,date,text,location,coordinates
DaFarion,Thu May 19 16:35:41 +0000 2022,FUCK UNITED AIRLINES https://t.co/0Z1k4c6hVP,In a pool of Patron,
joemac1114,Thu May 19 16:35:27 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",WNY ,
NewsJunkie60,Thu May 19 16:33:44 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",United States,
Helen_Highly,Thu May 19 16:33:01 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…","Manhattan, NY",
Drubaru,Thu May 19 16:29:33 +0000 2022,RT @WBJonline: United Airlines said it has applied to U.S. regulators to offer three weekly nonstop flights between Dulles International Ai…,"Alexandria, VA",
united,Thu May 19 16:29:25 +0000 2022,"@maxgoldberg90 Hi Max, please reach out to Austrian Airlines for updates as they were your final carrier and responsible for your claim. ^JB",,
above_monroe,Thu May 19 16:24:26 +0000 2022,"🇺🇸 UNITED #UAL1573 [N24736 - A24CE0]: 0.1mi away [86° elevation] @ 8150ft, heading ENE @ 271mph [United Airlines -… https://t.co/h2FnoNE2GN","New Jersey, USA",
upgradedpoints,Thu May 19 16:22:00 +0000 2022,"United Airlines wants to connect Washington, D.C. with Cape Town, South Africa for the first time in history.

https://t.co/uvX9tCRhim","Austin, TX",
shashikantupadh,Thu May 19 16:19:55 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…","Noida, India",
super_van88,Thu May 19 16:19:03 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",,
ihopeiwinbro,Thu May 19 16:15:20 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",,
FOMOdegenerate,Thu May 19 16:14:57 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",Uranus,
charliebilello,Thu May 19 16:14:20 +0000 2022,"United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

https://t.co/7100RVmNUf",Join free newsletter here...,
WandrMe,Thu May 19 16:13:39 +0000 2022,"The idea of ""Newark-inspired design"" might seem foreign to most people, but the airline draws heavily from locals t… https://t.co/ASP05OQQvX",NH if grounded;often on planes,
laxradar,Thu May 19 16:11:18 +0000 2022,"United Airlines flight #UAL1029 spotted at 12,500 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu May 19 16:10:16 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,025 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
WandrMe,Thu May 19 16:08:45 +0000 2022,"United opens newest, largest ever lounge at Newark - https://t.co/r22dbLXLlW #PaxEx #AvGeek https://t.co/PYlQ6E9Nl4",NH if grounded;often on planes,
JoshSarkar,Thu May 19 16:08:16 +0000 2022,"@ComptonResearch @KyleClark @_JimElliott @JenaGriswold If that were the case, anyone who talks shit about any compa… https://t.co/cy1wV5Cu11",,
SamuelhColeman,Thu May 19 16:03:34 +0000 2022,RT @WTOP: United Airlines has filed an application with the U.S. Department of Transportation to start the first nonstops to Cape Town from…,"Chicago, IL",
airinsight,Thu May 19 16:03:20 +0000 2022,New post: United Airlines targets D.C.-Cape Town non-stop service https://t.co/bZjr1rp7LM https://t.co/NuFns5B1Mb,In the sky,
laxradar,Thu May 19 16:03:11 +0000 2022,"United Airlines flight #UAL2609 spotted at 23,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu May 19 16:00:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,450 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu May 19 15:49:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,575 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
miamime,Thu May 19 15:48:55 +0000 2022,What a remarkable turnaround for the better in @United Airlines’ overall service over the past eight years. It’s ac… https://t.co/UzxTj7KCmq,"Berkeley, California",
TWULocal514,Thu May 19 15:48:07 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…","Tulsa, OK",
Samuelwright520,Thu May 19 15:46:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17126 @ LAX https://t.co/ESIKXDMLaA",,
laxradar,Thu May 19 15:46:53 +0000 2022,United Airlines flight #UAL1990 spotted at 775 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
HayleyHistoric,Thu May 19 15:42:52 +0000 2022,✈️ 5 NEW destinations are coming to United Airlines this summer! Call or text 8019165602 for details and get your F… https://t.co/qQ77CKl35q,,
NPR31,Thu May 19 15:42:52 +0000 2022,@seatomb @EchidnaRj @32whitehorses @ScottyUnchained Where? Why do we have no evidence of this? Surely every enginee… https://t.co/1rfu89s2t6,UK,
laxradar,Thu May 19 15:41:53 +0000 2022,"United Airlines flight #UAL2078 spotted at 26,425 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
simple_flying,Thu May 19 15:40:50 +0000 2022,"The new United Club offers close to 500 seats, views of the Manhattan skyline, shower suites, and a barista-staffed… https://t.co/NYCqhmDy3o",,
laxradar,Thu May 19 15:39:18 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Thu May 19 15:38:38 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu May 19 15:38:17 +0000 2022,"United Airlines flight #UAL2220 spotted at 24,925 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
centralspotter,Thu May 19 15:36:27 +0000 2022,"👀✈️🔊
N718AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LHR Lo… https://t.co/wNG9ebLsUA","Scotland, United Kingdom",
laxradar,Thu May 19 15:35:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,900 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu May 19 15:33:22 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,250 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveEDXW,Thu May 19 15:33:02 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 10.0 km out at 36000 ft - heading NW with 1052.0 km/h. KLGA&gt;KORD / 6652 /… https://t.co/nSXgDktXgd","Sylt, Germany",
laxradar,Thu May 19 15:31:48 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,325 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Wildharv,Thu May 19 15:28:54 +0000 2022,"I complain about crappy service, so I try to praise good service.  United Airlines just went above and beyond!  Had… https://t.co/I0NuJMv9wp",Wyoming,
MileHighBrendan,Thu May 19 15:28:37 +0000 2022,"I got a text from United Airlines saying my flight home to Denver tomorrow might be disrupted by “winter weather,”… https://t.co/aa2S0UtxxA","Denver, CO",
centralspotter,Thu May 19 15:28:17 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/xDQUztG4qg","Scotland, United Kingdom",
laxradar,Thu May 19 15:23:14 +0000 2022,United Airlines flight #UAL1962 spotted at 775 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
abovestockport,Thu May 19 15:23:12 +0000 2022,"AAL81   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.91 km 
Speed: 442.3 mph… https://t.co/fJt1bxodJw","Stockport, England",
laxradar,Thu May 19 15:21:55 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,425 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
travelpoints101,Thu May 19 15:21:34 +0000 2022,Flying United's Basic Econony next week to Chicago. Getting a backpack today. No way I will pay more for regular ec… https://t.co/U4f0IrBfAf,,
ALPApilotCarlos,Thu May 19 15:19:36 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…","Marietta, GA",
centralspotter,Thu May 19 15:18:11 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/2YFYQtI87j","Scotland, United Kingdom",
laxradar,Thu May 19 15:17:23 +0000 2022,"United Airlines flight #UAL411 spotted at 10,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Thu May 19 15:17:08 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #LHR Lon… https://t.co/nsQ2S55gkU","Scotland, United Kingdom",
AboveBracknell,Thu May 19 15:16:39 +0000 2022,"🇺🇸 N661UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/ClVPm1lxZN",Bracknell,
aviation24_be,Thu May 19 15:14:25 +0000 2022,"United Airlines applies for slots between Washington Dulles and Cape Town, South Africa https://t.co/MRPo9vQrOs","Brussel, België",
icrowdfundbuzz,Thu May 19 15:14:10 +0000 2022,"United Airlines stewardess circa 1969, The Friendly skies! #throwbackthursday #tbt #picoftheday #pictureoftheday… https://t.co/dM3S9mcd9y","Las Vegas, NV",
abovestockport,Thu May 19 15:13:19 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 4550 ft   Distance: 14.62 km 
Speed: 230.4 mph… https://t.co/CqSV7C2hO3","Stockport, England",
centralspotter,Thu May 19 15:10:34 +0000 2022,"👀✈️🔊
N29977 
#UAL415 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #MXP Malpensa,… https://t.co/UAJ678iRm2","Scotland, United Kingdom",
centralspotter,Thu May 19 15:10:30 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/vKqYqd5Qop","Scotland, United Kingdom",
laxradar,Thu May 19 15:10:11 +0000 2022,"United Airlines flight #UAL2471 spotted at 29,200 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
centralspotter,Thu May 19 15:08:58 +0000 2022,"👀✈️🔊
OO-SSH 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE68
From: #EDI Edinburg… https://t.co/RhwDXR8zck","Scotland, United Kingdom",
abovestockport,Thu May 19 15:06:47 +0000 2022,"AAL151   American Airlines   N833AA   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.88 km 
Speed: 468.9 mph   Squ… https://t.co/TwpcgKpGtg","Stockport, England",
zanderjustdont,Thu May 19 15:05:10 +0000 2022,"If you wanna listen to Shooting Stars on United airlines, you can.",Baltimore ,
centralspotter,Thu May 19 15:03:22 +0000 2022,"👀✈️🔊
N29977 
#UAL415 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #MXP Malpensa,… https://t.co/x6IWTRjyRC","Scotland, United Kingdom",
laxradar,Thu May 19 15:02:43 +0000 2022,"United Airlines flight #UAL820 spotted at 35,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Thu May 19 15:02:20 +0000 2022,"United Airlines flight #UAL1557 spotted at 20,250 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
leroyjabari,Thu May 19 15:01:02 +0000 2022,"2 days in a row unique United Express visitors, today @skywestairlines comes to town @ Newark International Airport… https://t.co/UStYamnHaF","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Thu May 19 15:00:19 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #MUC Mun… https://t.co/XUCRSrEPYP","Scotland, United Kingdom",
abovestockport,Thu May 19 14:58:22 +0000 2022,"UAL415   United Airlines   N29977   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.9 km 
Speed: 471.7 mph   Squawk… https://t.co/x2rqiTnlzT","Stockport, England",
Zakenreisnieuws,Thu May 19 14:56:08 +0000 2022,United Airlines opent gigantische nieuwe lounge op Newark Airport https://t.co/hdZoXrTBD0 https://t.co/NR3KCTj2tz,Driebergen,
luchtvaart,Thu May 19 14:51:37 +0000 2022,United Airlines opent gigantische nieuwe lounge op Newark Airport https://t.co/QGJ6jFtIS6 https://t.co/Y0bY0zg9wp,"Schiphol, The Netherlands",
mselaborlaw,Thu May 19 14:51:21 +0000 2022,Flight attendants given deficient paystubs by United Airlines win in CA district court; trial will determine amount… https://t.co/E7jruOljHl,Washington D.C.,
