user,date,text,location,coordinates
nbcbayarea,Tue Sep 27 19:18:50 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,San Francisco Bay Area,
laxradar,Tue Sep 27 19:18:47 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
concertchicklsu,Tue Sep 27 19:18:19 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Citizen of the Sky,
AFACWA_LEC88,Tue Sep 27 19:17:36 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Tue Sep 27 19:15:41 +0000 2022,"United Airlines flight #UAL1662 spotted at 19,050 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
ae_marciano,Tue Sep 27 19:13:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Albuquerque, NM",
svqjournalist,Tue Sep 27 19:13:06 +0000 2022,Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been p… https://t.co/BYEI8FFFi4,San Francisco,
laxradar,Tue Sep 27 19:12:48 +0000 2022,"United Airlines flight #UAL789 spotted at 10,100 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxmecabebe,Tue Sep 27 19:12:34 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Find me on Yelp ,
afa_cwa,Tue Sep 27 19:11:58 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","Washington, DC",
t_NYC,Tue Sep 27 19:11:51 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Occupied Lenape Land ,
afa_cwa,Tue Sep 27 19:11:40 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Washington, DC",
TheMuseCompels,Tue Sep 27 19:11:35 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"St. Paul, MN",
earlworthington,Tue Sep 27 19:09:37 +0000 2022,RT @Suntimes: Flight attendants for Southwest Airlines took to the street outside Midway International Airport Tuesday morning to demand a…,Chicago Illinois,
laxradar,Tue Sep 27 19:08:41 +0000 2022,"United Airlines flight #UAL1881 spotted at 32,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
taterpie,Tue Sep 27 19:01:08 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,she/her,
MarieUrb2020,Tue Sep 27 19:01:07 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/uqDhD7nzgM","Connecticut, USA",
OlivierJoffet,Tue Sep 27 19:01:03 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",,
carynrose,Tue Sep 27 19:00:08 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Detroit, MI",
SlyaniJr,Tue Sep 27 18:59:34 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Tue Sep 27 18:58:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 31,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
coolgrey,Tue Sep 27 18:56:20 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,unceded Ramaytush Ohlone land,
laxradar,Tue Sep 27 18:55:33 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,825 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
EricElemen,Tue Sep 27 18:55:19 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
Jim21572663,Tue Sep 27 18:55:07 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"San Francisco, CA",
brownblaze,Tue Sep 27 18:54:27 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Black. ,
tradeui,Tue Sep 27 18:52:07 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 20 $28 Puts at the Ask: 4000 @ $2.49 vs 3443 OI; Ref=$32.41 [9/27/2… https://t.co/BeC5llnBuF,NYC,
djalexreyes,Tue Sep 27 18:51:58 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Fremont, CA",
nbcbayarea,Tue Sep 27 18:51:42 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,San Francisco Bay Area,
svqjournalist,Tue Sep 27 18:51:24 +0000 2022,United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and con… https://t.co/uSmGkwGudm,San Francisco,
laxradar,Tue Sep 27 18:51:17 +0000 2022,"United Airlines flight #UAL792 spotted at 1,100 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
OverPutney,Tue Sep 27 18:49:55 +0000 2022,"#UAL934 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/s2jvwqSiLh","Putney, London",
LenaHowland,Tue Sep 27 18:49:41 +0000 2022,RT @abc7newsbayarea: Another day of potential big interruptions at San Francisco International Airport. Restaurant workers continue their s…,"San Francisco, CA",
1Luv2,Tue Sep 27 18:46:12 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…",Here & There,
laxradar,Tue Sep 27 18:45:59 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,475 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
nbcbayarea,Tue Sep 27 18:45:14 +0000 2022,"UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airl… https://t.co/PvjaeHx3ae",San Francisco Bay Area,
laxradar,Tue Sep 27 18:38:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Khedia_Basant,Tue Sep 27 18:31:31 +0000 2022,"RT @syed2000: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines
5.🇺🇸…","Puruliya, India",
laxradar,Tue Sep 27 18:29:00 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
laxradar,Tue Sep 27 18:28:05 +0000 2022,"United Airlines flight #UAL339 spotted at 21,300 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
yourownkanoo,Tue Sep 27 18:27:20 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,United States,
MyTransit_CH,Tue Sep 27 18:27:18 +0000 2022,"Flight attendants protest at Chicago airports: Southwest at Midway, United at O’Hare: https://t.co/UaqxbCCaYd #CTA… https://t.co/fBhivObMp2","Chicago, IL",
Chris_Chmura,Tue Sep 27 18:27:10 +0000 2022,"In the cases we featured, United Airlines passengers say a small travel agency fooled them with a Google ad. The ag… https://t.co/BM6z5Z0Wxe","San Francisco, CA",
JKay52297925,Tue Sep 27 18:26:56 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Houston,
Michal65172907,Tue Sep 27 18:25:17 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",Northern California Native ,
Michal65172907,Tue Sep 27 18:25:12 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,Northern California Native ,
wut_the_futch,Tue Sep 27 18:24:38 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,,
Michal65172907,Tue Sep 27 18:23:28 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Northern California Native ,
KatieHammel,Tue Sep 27 18:21:04 +0000 2022,"Business class: Virgin Atlantic Upper Class, Swiss, British Airways, ANA, Aer Lingus, Japan Airlines (JAL), Iberia,… https://t.co/3bS7q7nWjp","San Francisco, CA",
Gartreezy,Tue Sep 27 18:19:32 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Jamaica Center, NY",
kimbo1021,Tue Sep 27 18:17:20 +0000 2022,"I returned from a trip on August 1. My bag did not return with me. It has been 8 weeks. I have filed all the forms,… https://t.co/VEbbDIyL4f",,
unlvgrad03,Tue Sep 27 18:15:10 +0000 2022,RT @BoardingArea: United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/7pC0YMkVan via @milestomemories https://t.c…,"36.079155,-115.031136",
BoardingArea,Tue Sep 27 18:15:04 +0000 2022,United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/7pC0YMkVan via @milestomemories https://t.co/vxbWRwvnyb,,
milestomemories,Tue Sep 27 18:14:37 +0000 2022,United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/oDEwPksWQJ https://t.co/7z8bXEWXp8,United States,
EndTheOligarch,Tue Sep 27 18:13:37 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",United States of Democracy,
EGLLSpotter,Tue Sep 27 18:13:15 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",London,
laxradar,Tue Sep 27 18:13:13 +0000 2022,"United Airlines flight #UAL311 spotted at 10,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
EndTheOligarch,Tue Sep 27 18:12:46 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,United States of Democracy,
laxradar,Tue Sep 27 18:11:07 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
afa_cwa,Tue Sep 27 18:11:04 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Washington, DC",
