user,date,text,location,coordinates
ShakespeareTra3,Fri Dec 09 13:08:01 +0000 2022,"Deep South Kentucky, USA

🌜 3 nights Louisville
🌜 2 nights Nashville
🌜 2 nights Menphis
🌜 3 nights New Orleans

Tha… https://t.co/WdSEeUAb3a","Dudley, England",
b_norris13,Fri Dec 09 13:04:38 +0000 2022,United airlines continues to prove to me that it’s absolute garbage and the only reason I ever thought it was good… https://t.co/4NGp9zr4VR,NJ,
MrOTweetedIt,Fri Dec 09 13:04:12 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,"Franklin Park, IL",
skygoflycom,Fri Dec 09 13:03:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/mNJgql6ih0,"Southlake, TX",
abovestockport,Fri Dec 09 13:01:31 +0000 2022,"THY6US   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 5550 ft   Distance: 14.75 km 
Speed: 228.3 mph… https://t.co/3mQ3OL78Rd","Stockport, England",
OpenOutcrier,Fri Dec 09 13:00:39 +0000 2022,"$BA (+1.3% pre) United Airlines $UAL, Boeing set to announce major 787 order -sources - Reuters

https://t.co/EKTz3mM35x","Chicago, IL & Austin, Tx",
pointswithQ,Fri Dec 09 13:00:01 +0000 2022,"Spending on United business cards, in addition to United Airlines personal credit cards, can help you to earn Unite… https://t.co/fQUmoiS3du","New Orleans, LA",
centralspotter,Fri Dec 09 13:00:00 +0000 2022,"👀✈️🔊
N878BG 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 38000ft… https://t.co/U8rByZGFtL","Scotland, United Kingdom",
Visit__World,Fri Dec 09 12:56:01 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/uwjQCMsLgW #Globetrotters #Travel #TravelTips #Touring… https://t.co/nwG0MxkuYU,,
charlie_mikes,Fri Dec 09 12:51:43 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
StockandmoreCom,Fri Dec 09 12:51:33 +0000 2022,United Airlines And Boeing Poised To Ink Significant Order Agreement For 787s,,
abovestockport,Fri Dec 09 12:44:20 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.56 km 
Speed: 21… https://t.co/Rl1C8nkHAX","Stockport, England",
theeEricGordon,Fri Dec 09 12:43:43 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,Los Angeles,
abovestockport,Fri Dec 09 12:43:14 +0000 2022,"THY43K   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 8425 ft   Distance: 14.44 km 
Speed: 281.9 mph… https://t.co/vC6tZBjn2s","Stockport, England",
centralspotter,Fri Dec 09 12:40:45 +0000 2022,"👀✈️🔊
N813AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39375ft… https://t.co/kBlXk6MIEg","Scotland, United Kingdom",
skyoverhavant,Fri Dec 09 12:35:56 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls NE of Havant @ 38550ft ➴ heading ESE ↘ at 516mph. REG:N26902 CS:UAL9… https://t.co/XW5wVd4HUR","Havant, Hampshire",
tkline37,Fri Dec 09 12:34:10 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Warren,Ohio",
thedave2006,Fri Dec 09 12:34:08 +0000 2022,"6) BTC $16K-$18K Ethereum $1.1K-$1.3K
7) Qs: Costco, Docusign, Broadcom, Lululemon, Chewy, RH
8) Bath+Bodyworks 6%… https://t.co/LjQIRtUAGH",Canada,
centralspotter,Fri Dec 09 12:31:31 +0000 2022,"👀✈️🔊
N26960 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34000ft
 #A2A3AF… https://t.co/DwXsKqM3FT","Scotland, United Kingdom",
centralspotter,Fri Dec 09 12:31:29 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/wjOaS09I9P","Scotland, United Kingdom",
centralspotter,Fri Dec 09 12:30:31 +0000 2022,"👀✈️🔊
N2846U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/VdYCVW3qDt","Scotland, United Kingdom",
centralspotter,Fri Dec 09 12:30:00 +0000 2022,"👀✈️🔊
N2644U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 32000ft… https://t.co/J3NP3AoMgd","Scotland, United Kingdom",
rfaragao,Fri Dec 09 12:26:56 +0000 2022,Getting close to Fiona!!! @ United Airlines - George Bush Intercontinental Airport https://t.co/3E9tJBSjQX,"-22.962172,-43.351797","{'type': 'Point', 'coordinates': [-95.33660388, 29.98666245]}"
seniorstodayin,Fri Dec 09 12:25:50 +0000 2022,"The White House wants to re-open travel, which would boost business for the airlines and tourism industry, but is n… https://t.co/gg6Kr7xbJI",Mumbai,
HunterTravo,Fri Dec 09 12:19:49 +0000 2022,"If you don't have the American Airlines Confirmation number yet, don't worry, it's here. To make a call from the Un… https://t.co/V2daQ1CdYu",,
centralspotter,Fri Dec 09 12:16:41 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/7sINzIOrnK","Scotland, United Kingdom",
Bittcoinbeach,Fri Dec 09 12:14:05 +0000 2022,RT @Bitcoinbeach: Extremely disappointed with @united - they used to be my first recommendation.  That is OK lots of new airlines coming in…,,
BoardingArea,Fri Dec 09 12:12:06 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/yiXdcyoohV via @OneMileataTime https://t.co/5AblDGe7HM,,
centralspotter,Fri Dec 09 12:11:07 +0000 2022,"👀✈️🔊
N2846U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/CinPwHXx3Q","Scotland, United Kingdom",
OneMileataTime,Fri Dec 09 12:10:57 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/IvVa2lnfMS https://t.co/phgHN3f2G1,Hopefully traveling!,
centralspotter,Fri Dec 09 12:06:33 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/aEsTtaHLCS","Scotland, United Kingdom",
centralspotter,Fri Dec 09 12:06:31 +0000 2022,"👀✈️🔊
N826AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/ZnwQW9hlpc","Scotland, United Kingdom",
abovestockport,Fri Dec 09 12:04:56 +0000 2022,"UAL951   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 444.6 mph   S… https://t.co/GfhrNG211D","Stockport, England",
abovestockport,Fri Dec 09 12:04:33 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.06 km 
Speed: 520.… https://t.co/KRBqW3tGJu","Stockport, England",
centralspotter,Fri Dec 09 12:00:57 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/jbiBPtUrkw","Scotland, United Kingdom",
abovestockport,Fri Dec 09 12:00:48 +0000 2022,"AAL717   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 450.9 mph… https://t.co/uFVF7NsbjC","Stockport, England",
centralspotter,Fri Dec 09 12:00:24 +0000 2022,"👀✈️🔊
N792AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/BMhKXwgTJG","Scotland, United Kingdom",
mountainredbird,Fri Dec 09 11:59:22 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",semi-nsfw,
Melissa25697385,Fri Dec 09 11:59:01 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/a…",,
AirlineHub1,Fri Dec 09 11:53:24 +0000 2022,12/09/2002: United Airlines Files For Chapter 11 Bankruptcy https://t.co/1Zxk6Cx0b7,worldwide,
MrDino6O6,Fri Dec 09 11:52:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",probably on discord,
IvanlustigMy,Fri Dec 09 11:51:10 +0000 2022,@Reuters Doesn’t look like United airlines. It must be nice to commit a felony in a foreign country and then come h… https://t.co/vSGy7yxWXp,"Denver, CO",
chicagomexecua,Fri Dec 09 11:50:12 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Illinois, USA",
BoardingArea,Fri Dec 09 11:45:04 +0000 2022,Report: United Airlines Will Announce Major 787 Deal With Boeing On Tuesday https://t.co/96YW0eJExU via… https://t.co/vvxgnzkYGZ,,
earnhardt_stan,Fri Dec 09 11:42:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Talladega Superspeedway,
OverPutney,Fri Dec 09 11:41:51 +0000 2022,#UAL5 N24980 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/LQbjwiVCzU,"Putney, London",
BankTheTrade,Fri Dec 09 11:38:34 +0000 2022,"$BA(179.08) up 1 
Deal to be announced on Tuesday
https://t.co/ByUuwcg988",Currently planet Earth.,
ricardomedinao,Fri Dec 09 11:34:14 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/CVBLNBPiOw,"Guayaquil,Ecuador",
ricardomedinao,Fri Dec 09 11:33:39 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/CVBLNBx9Ao,"Guayaquil,Ecuador",
OverPutney,Fri Dec 09 11:31:30 +0000 2022,#UAL918 N27015 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Df8erTcyw5,"Putney, London",
laxradar,Fri Dec 09 11:26:45 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Fri Dec 09 11:24:13 +0000 2022,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/V4Rxkhm9uE,"Putney, London",
whats_above_SE1,Fri Dec 09 11:23:50 +0000 2022,"Flight: #UAL938
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/F2p1BZFIaE","London, England",
eastofshanghai,Fri Dec 09 11:22:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Liverpool,
OverPutney,Fri Dec 09 11:19:12 +0000 2022,#UAL923 N29978 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/bPGUS317hW,"Putney, London",
OverPutney,Fri Dec 09 11:16:14 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.1 mi… https://t.co/bVSlCBO7Uh,"Putney, London",
laxradar,Fri Dec 09 11:15:53 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
fiona_alicex,Fri Dec 09 11:14:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Amsterdam via Dublin ,
BUBBIE627,Fri Dec 09 11:08:05 +0000 2022,RT @aqSage: United airlines literally almost ruined my trip 😔,"Keansburg, NJ",
diegol_ING,Fri Dec 09 11:05:36 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/T9Ms8InSnw","Alexandria, VA",
OverPutney,Fri Dec 09 10:58:27 +0000 2022,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/klh26Y56Lh,"Putney, London",
Dennis60135406D,Fri Dec 09 10:45:19 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
business_lend,Fri Dec 09 10:41:00 +0000 2022,"United Airlines, Boeing set to announce major 787 order https://t.co/XyWzIlMoPp","New York, USA",
skyoverhavant,Fri Dec 09 10:35:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 14325ft ➴ heading NNE ↑ at 287mph. REG:N657UA CS:UAL924 SQ:4430
09/12/2022 10:35:56","Havant, Hampshire",
