user,date,text,location,coordinates
centralspotter,Sun Oct 16 09:21:40 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 33000ft… https://t.co/XVyif8qWV9","Scotland, United Kingdom",
Llwinky1,Sun Oct 16 09:21:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
centralspotter,Sun Oct 16 09:20:38 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/T6ivu15Ep2","Scotland, United Kingdom",
centralspotter,Sun Oct 16 09:19:09 +0000 2022,"👀✈️🔊
N766AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 34000ft… https://t.co/k6aHw5dPU3","Scotland, United Kingdom",
whats_above_SE1,Sun Oct 16 09:16:47 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/9SrFWy4uz8","London, England",
AlannaEloa,Sun Oct 16 09:16:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,,
centralspotter,Sun Oct 16 09:13:01 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/7AqMx60taX","Scotland, United Kingdom",
bemkizi,Sun Oct 16 09:12:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,Kigali /Rwanda ,
centralspotter,Sun Oct 16 09:10:31 +0000 2022,"👀✈️🔊
N76055 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 15975ft… https://t.co/3HsZUSZSy4","Scotland, United Kingdom",
abovestockport,Sun Oct 16 09:09:46 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3625 ft   Distance: 14.21 km 
Speed: 210… https://t.co/xm0GYJnwhk","Stockport, England",
abovestockport,Sun Oct 16 09:09:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3625 ft   Distance: 14.81 km 
Speed: 214… https://t.co/TPm57s8M31","Stockport, England",
centralspotter,Sun Oct 16 09:08:58 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 35400ft… https://t.co/KUq9dM5AES","Scotland, United Kingdom",
_villa12_,Sun Oct 16 09:06:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Miami, FL",
abovestockport,Sun Oct 16 09:06:15 +0000 2022,"AAL195   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 32300 ft   Distance: 14.75 km 
Speed: 461.3 mph… https://t.co/eMxHNN40uI","Stockport, England",
abovestockport,Sun Oct 16 09:06:14 +0000 2022,"AAL195   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 32300 ft   Distance: 14.75 km 
Speed: 461.3 mph… https://t.co/L1syndBWUp","Stockport, England",
centralspotter,Sun Oct 16 08:57:46 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 34000ft… https://t.co/9AHcD9cFww","Scotland, United Kingdom",
Mario_1664,Sun Oct 16 08:57:19 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,Kuwait,
above_monroe,Sun Oct 16 08:53:50 +0000 2022,"🇺🇸 UNITED #UAL148 [N216UA - A1D18F]: 1.5mi away [37° elevation] @ 5975ft, heading N @ 334mph [United Airlines - 777… https://t.co/oXEe0jbIaJ","New Jersey, USA",
abovestockport,Sun Oct 16 08:53:21 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAP   Airbus A320 232 
Altitude: 4400 ft   Distance: 14.48 km 
Speed: 2… https://t.co/FSs6uFrKb6","Stockport, England",
abovestockport,Sun Oct 16 08:53:17 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAP   Airbus A320 232 
Altitude: 4425 ft   Distance: 14.76 km 
Speed: 2… https://t.co/FLkB5IBvFe","Stockport, England",
abovestockport,Sun Oct 16 08:50:30 +0000 2022,"THY34EC   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 4625 ft   Distance: 14.68 km 
Speed: 171.6 mph… https://t.co/Vk6fHF6tu7","Stockport, England",
abovestockport,Sun Oct 16 08:50:30 +0000 2022,"THY34EC   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 4625 ft   Distance: 14.68 km 
Speed: 171.6 mph… https://t.co/M0Yb0m4Oce","Stockport, England",
neovocis,Sun Oct 16 08:45:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Northern Great Lakes USA,
DonGotti92,Sun Oct 16 08:39:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
Karan_LS_,Sun Oct 16 08:36:41 +0000 2022,@Vinamralongani @united @AmericanAir @BLRAirport Doubt Russia is going to allow American airlines to overfly any time soon,Ahmedabad | Bengaluru ,
centralspotter,Sun Oct 16 08:33:50 +0000 2022,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/bPi8fkNgYc","Scotland, United Kingdom",
yugocean,Sun Oct 16 08:30:58 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
centralspotter,Sun Oct 16 08:27:13 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/CLkXNGWCjJ","Scotland, United Kingdom",
abovestockport,Sun Oct 16 08:24:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 6625 ft   Distance: 14.93 km 
Speed: 251 mph   Squ… https://t.co/qExnSRaDJB","Stockport, England",
abovestockport,Sun Oct 16 08:24:53 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 6675 ft   Distance: 14.98 km 
Speed: 254.6 mph   S… https://t.co/oVsJwtKwOl","Stockport, England",
deepakramasunda,Sun Oct 16 08:22:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Coimbatore, India",
centralspotter,Sun Oct 16 08:18:05 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/bmvkncegzM","Scotland, United Kingdom",
awakefulness,Sun Oct 16 08:16:31 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
ChrisAxnJxn479,Sun Oct 16 08:15:02 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,EVERYWHERE,
