user,date,text,location,coordinates
skyoverhavant,Mon Feb 13 09:28:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 39000ft ➵ heading E → at 486mph. REG:N793UA CS:UAL932 SQ:2203
13/02/2023 09:28:26","Havant, Hampshire",
abovestockport,Mon Feb 13 09:28:14 +0000 2023,"THY32G   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.32 km 
Speed: 489.2 mph   Squa… https://t.co/9hh1Uvf8wh","Stockport, England",
a220_kisaragi,Mon Feb 13 09:27:45 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",初心忘れるべからず,
SHSHANK_GAURV,Mon Feb 13 09:27:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Planet Earth,
skyoverhavant,Mon Feb 13 09:27:02 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 39000ft ➵ heading E → at 489mph. REG:N793UA CS:UAL932 SQ:2203
13/02/2023 09:27:02","Havant, Hampshire",
BE_ARLON_Pien,Mon Feb 13 09:26:47 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",KOBE5/SHTLE Y71 XAC/XAC1A 5000,
abovestockport,Mon Feb 13 09:26:15 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 6400 ft   Distance: 14.88 km 
Speed: 283… https://t.co/Jowi4Abzhq","Stockport, England",
StarSpace100,Mon Feb 13 09:25:46 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Low Earth Orbit,
skyoverhavant,Mon Feb 13 09:25:39 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 474mph. REG:N793UA CS:UAL932 SQ:2… https://t.co/4yiyCofUEF","Havant, Hampshire",
ehlers_anthony,Mon Feb 13 09:25:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","West Coast, South Africa",
abovestockport,Mon Feb 13 09:19:03 +0000 2023,"THY82M   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.63 km 
Speed: 469.2 mph   S… https://t.co/A5wfmS7aIL","Stockport, England",
9H_GGG,Mon Feb 13 09:17:14 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Okinawa,
9H_GGG,Mon Feb 13 09:17:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Okinawa,
abovestockport,Mon Feb 13 09:16:59 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOA   Airbus A330 343E 
Altitude: 4950 ft   Distance: 14.64 km 
Speed: 227.4 mph   S… https://t.co/Vvw5Z9PpLu","Stockport, England",
StarSpace100,Mon Feb 13 09:16:32 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Low Earth Orbit,
danshakur,Mon Feb 13 09:15:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",BH/Iriri,
centralspotter,Mon Feb 13 09:15:29 +0000 2023,"👀✈️🔊
N670UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37025ft… https://t.co/rlgu4qJZoy","Scotland, United Kingdom",
Gurjitchahal3,Mon Feb 13 09:15:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
abovestockport,Mon Feb 13 09:12:06 +0000 2023,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4425 ft   Distance: 14.87 km 
Speed: 22… https://t.co/iL3fZP1TNj","Stockport, England",
centralspotter,Mon Feb 13 09:11:54 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36975ft… https://t.co/tMQU0X8Ym2","Scotland, United Kingdom",
centralspotter,Mon Feb 13 09:08:51 +0000 2023,"👀✈️🔊
N91007 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/09sGEO6iE2","Scotland, United Kingdom",
kashthefuturist,Mon Feb 13 09:07:55 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","Melbourne, Victoria",
centralspotter,Mon Feb 13 09:07:19 +0000 2023,"👀✈️🔊
N787UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/xwgdL3qRSe","Scotland, United Kingdom",
centralspotter,Mon Feb 13 09:06:49 +0000 2023,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 2550ft… https://t.co/h4a2ty0eGn","Scotland, United Kingdom",
abovestockport,Mon Feb 13 09:05:21 +0000 2023,"UAL945   United Airlines   N91007   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 467 mph   Squawk… https://t.co/SzjSvV1ffe","Stockport, England",
centralspotter,Mon Feb 13 09:04:46 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft… https://t.co/iGN6F5QVOt","Scotland, United Kingdom",
centralspotter,Mon Feb 13 09:04:17 +0000 2023,"👀✈️🔊
N670UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37025ft… https://t.co/TFLUBcX6If","Scotland, United Kingdom",
abovestockport,Mon Feb 13 09:02:40 +0000 2023,"SIA51   Singapore Airlines   9V-SMV   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.8 km 
Speed: 240.9 mph   Sq… https://t.co/AEeLU6hDkr","Stockport, England",
centralspotter,Mon Feb 13 09:00:43 +0000 2023,"👀✈️🔊
N670UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/RMj7xlYhdZ","Scotland, United Kingdom",
inakibarroso,Mon Feb 13 08:59:45 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Royaume-Uni,
gathigi_kelvin,Mon Feb 13 08:59:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Kármán line 🇰🇪🌍,
abovestockport,Mon Feb 13 08:59:06 +0000 2023,"SAS56J   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 3925 ft   Distance: 14.72 km 
Speed:… https://t.co/CoGZOyzuEb","Stockport, England",
centralspotter,Mon Feb 13 08:55:38 +0000 2023,"👀✈️🔊
N670UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/gXI8R85aPq","Scotland, United Kingdom",
BoardingArea,Mon Feb 13 08:55:34 +0000 2023,"Two United Airlines Pilots Sent For Additional Training After Boeing 777 Plunges 1,425 Feet Within Seconds Just Aft… https://t.co/iEZ0OpQqz5",,
centralspotter,Mon Feb 13 08:54:36 +0000 2023,"👀✈️🔊
N25982 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 40975ft
 #A27C78… https://t.co/DftIOYrpFH","Scotland, United Kingdom",
uwubrask,Mon Feb 13 08:53:13 +0000 2023,RT @WIFEMODER: united airlines charged me $18 for in flight wifi just to block Spotify so i can’t use it for music anyway (they forgot to b…,Australia,
yourownkanoo,Mon Feb 13 08:52:48 +0000 2023,"Two United Airlines Pilots Sent For Additional Training After Boeing 777 Plunges 1,425 Feet Within Seconds Just Aft… https://t.co/27kRSrJ2yW",United States,
laxradar,Mon Feb 13 08:51:03 +0000 2023,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Ola_Mars,Mon Feb 13 08:49:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 08:49:31 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/GXX7Gm3PTj","Scotland, United Kingdom",
avationkidd,Mon Feb 13 08:47:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
centralspotter,Mon Feb 13 08:46:30 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 40975ft… https://t.co/sHQMW5crS1","Scotland, United Kingdom",
737handbook,Mon Feb 13 08:44:07 +0000 2023,"In DEC 22, there was another dive after departure. United Airlines #B777 flight #UA1722 from Maui to San Francisco… https://t.co/azk7Afn4hI",,
laxradar,Mon Feb 13 08:43:30 +0000 2023,"United Airlines flight #UAL2423 spotted at 35,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
mayasdreams,Mon Feb 13 08:41:24 +0000 2023,"RT @fj_newman: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, previ…",another planet,
centralspotter,Mon Feb 13 08:39:50 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 379… https://t.co/ipz4dNIh4s","Scotland, United Kingdom",
cdtrnews,Mon Feb 13 08:39:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
wahnon_eduardo,Mon Feb 13 08:39:35 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
wonispotts,Mon Feb 13 08:39:31 +0000 2023,"@temmytems @misskymsworld Why would I brush shoulders with you? 

https://t.co/i2DVyUQdT6",California Coast Native ,
laxradar,Mon Feb 13 08:38:29 +0000 2023,"United Airlines flight #UAL505 spotted at 37,800 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Mon Feb 13 08:36:23 +0000 2023,United Airlines flight #UAL1532 spotted at 775 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
NabenduGupta,Mon Feb 13 08:32:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Kolkata,
WasiqGm,Mon Feb 13 08:27:38 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Chakwal / Islamabad,
WasiqGm,Mon Feb 13 08:27:35 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Chakwal / Islamabad,
laxradar,Mon Feb 13 08:25:01 +0000 2023,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
hijodediablo666,Mon Feb 13 08:23:26 +0000 2023,RT @WIFEMODER: united airlines charged me $18 for in flight wifi just to block Spotify so i can’t use it for music anyway (they forgot to b…,One World Trade Center 8:46 AM,
abovestockport,Mon Feb 13 08:19:12 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 488.1 m… https://t.co/bCuO2n5wB6","Stockport, England",
sarpy_spotter,Mon Feb 13 08:14:26 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 02:13:24… https://t.co/VfM5oY9DBb","Bellevue, NE",
laxradar,Mon Feb 13 08:12:41 +0000 2023,"United Airlines flight #UAL1703 spotted at 1,000 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
sarpy_spotter,Mon Feb 13 08:11:45 +0000 2023,"#UAL2097 757 224/W United Airlines: 0.3 mi away @ 36975 ft and 87.7° frm hrzn, heading E  - 02:10:22… https://t.co/7cd8gIuXlh","Bellevue, NE",
laxradar,Mon Feb 13 08:08:46 +0000 2023,"United Airlines flight #UAL645 spotted at 2,075 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
abovestockport,Mon Feb 13 08:08:10 +0000 2023,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.85 km 
Speed: 493.4 mph   Squ… https://t.co/PTbrEzVd9B","Stockport, England",
laxradar,Mon Feb 13 08:07:44 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Mon Feb 13 08:06:49 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/lWKkbgTjhR","Scotland, United Kingdom",
laxradar,Mon Feb 13 08:06:05 +0000 2023,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Mon Feb 13 08:03:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 32,975 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Mon Feb 13 08:01:07 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Mon Feb 13 07:57:43 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.91 km 
Speed: 189… https://t.co/dB0OkWS8jI","Stockport, England",
AboveSESKU,Mon Feb 13 07:55:57 +0000 2023,"🇺🇸 N2352U #UNITED #UAL58 SFO-FRA: 3.4mi away heading ESE, travelling 554mph @ 37000ft [United Airlines - #777-300ER… https://t.co/HvaiL5SyOY","SESKU, West Yorkshire",
laxradar,Mon Feb 13 07:54:44 +0000 2023,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Mon Feb 13 07:53:55 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,350 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
VisionNative,Mon Feb 13 07:52:30 +0000 2023,"@SahilRamsaran @VusiSambo Well, @SahilRamsaran your answer creates mo questions. y did the ✈️ not land at the Yster… https://t.co/Hyj2kHmVuz",World Wide,
MohammedSekouty,Mon Feb 13 07:49:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Earth,
centralspotter,Mon Feb 13 07:46:58 +0000 2023,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/WnSCGqDs1o","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:41:17 +0000 2023,United Airlines flight #UAL2018 spotted at 250 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ksanjnr,Mon Feb 13 07:38:31 +0000 2023,"It’s interesting to see that this occurrence is getting a little common, first with Emirates then Qatar and now Uni… https://t.co/vzRWtRZ76J","Dublin City, Ireland",
laxradar,Mon Feb 13 07:34:39 +0000 2023,"United Airlines flight #UAL412 spotted at 25,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Feb 13 07:34:16 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/BssfKb8c23","Scotland, United Kingdom",
SohaibK84971549,Mon Feb 13 07:33:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Mon Feb 13 07:33:51 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
