user,date,text,location,coordinates
N219JK,Sun Nov 27 23:38:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Illinois, USA",
laxradar,Sun Nov 27 23:37:14 +0000 2022,United Airlines flight #UAL387 spotted at 325 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ireddy_sona,Sun Nov 27 23:30:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
misionera38,Sun Nov 27 23:26:55 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
notjeselle,Sun Nov 27 23:24:03 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
Chuzpah,Sun Nov 27 23:22:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wailuku, HI",
capnharv,Sun Nov 27 23:21:35 +0000 2022,"@kclepley Speaking of inexperienced, AvWeek (in the 90’s) put out minimum required hours for flight crew. Most airl… https://t.co/WHQumPNU7w",Washington State,
AndrewDevoss,Sun Nov 27 23:21:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Goostrider00,Sun Nov 27 23:20:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 23:18:53 +0000 2022,"United Airlines flight #UAL1368 spotted at 8,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
JackDufresne_,Sun Nov 27 23:18:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
popelizbet,Sun Nov 27 23:17:05 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Group W Bench,
tinytempest,Sun Nov 27 23:15:33 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…","West Coast, USA",
laxradar,Sun Nov 27 23:15:08 +0000 2022,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun Nov 27 23:13:16 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GCarpetPernman,Sun Nov 27 23:05:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
skygoflycom,Sun Nov 27 23:03:21 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/h7qlmBl1Mf","Southlake, TX",
above_monroe,Sun Nov 27 23:02:30 +0000 2022,"🇺🇸 UNITED #UAL106 [N69059 - A92DDF]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 666mph [United Airlines - 7… https://t.co/D6roKMUAeh","New Jersey, USA",
GrannyLinda17,Sun Nov 27 22:59:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 22:59:19 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,575 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
BoardingArea,Sun Nov 27 22:55:35 +0000 2022,Airplane Art – United Airlines Boeing 767-300ER on final approach to Chicago O’Hare https://t.co/RR5WxCHXdN via… https://t.co/ouAlShmea7,,
laxradar,Sun Nov 27 22:54:41 +0000 2022,"United Airlines flight #UAL2606 spotted at 26,975 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
EconomyBeyond,Sun Nov 27 22:53:25 +0000 2022,Airplane Art – United Airlines Boeing 767-300ER on final approach to Chicago O’Hare https://t.co/fwUctmB9f7,"Birmingham, UK",
Todd_Gillett,Sun Nov 27 22:50:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tulsa, OK",
laxradar,Sun Nov 27 22:49:57 +0000 2022,"United Airlines flight #UAL632 spotted at 21,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Nov 27 22:49:35 +0000 2022,"United Airlines flight #UAL403 spotted at 16,650 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Karen_Brard,Sun Nov 27 22:48:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mesa, AZ",
alb_and,Sun Nov 27 22:48:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Gye,
Wally44,Sun Nov 27 22:47:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wartenberg, Berlin, Germany",
AjSteadyMO_oBin,Sun Nov 27 22:45:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",D.R ☁✈ N.Y ☁✈ M.I.A ☁✈ ATL,
laxradar,Sun Nov 27 22:42:19 +0000 2022,"United Airlines flight #UAL1139 spotted at 22,150 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
simbvrvshe,Sun Nov 27 22:42:12 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Zimbabwe,
CadmanMJ,Sun Nov 27 22:39:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 22:36:41 +0000 2022,United Airlines flight #UAL2614 spotted at 275 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
KTownStriders,Sun Nov 27 22:35:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kingstowne, VA",
sideslick,Sun Nov 27 22:34:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, USA",
laxradar,Sun Nov 27 22:33:05 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,250 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sun Nov 27 22:32:23 +0000 2022,"United Airlines flight #UAL1897 spotted at 19,200 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
brianyyz,Sun Nov 27 22:28:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toronto & occasionally R’dam,
ABitOfE72433987,Sun Nov 27 22:22:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",your walls,
laxradar,Sun Nov 27 22:20:33 +0000 2022,"United Airlines flight #UAL2335 spotted at 28,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
maadisonshay,Sun Nov 27 22:18:11 +0000 2022,"Aye O I do not think I could recommend @united airlines more after today 
10/10 would recommend to a friend","Brooklyn, NYC",
GTRZZ,Sun Nov 27 22:15:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 22:15:27 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
TeeMeister2,Sun Nov 27 22:13:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United Kingdom,
laxradar,Sun Nov 27 22:11:35 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,025 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
zuckem,Sun Nov 27 22:11:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
moritz_roedle,Sun Nov 27 22:10:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Berlin, Deutschland",
ilyEmilyuwu,Sun Nov 27 22:10:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",with her,
utuhnanank,Sun Nov 27 22:08:54 +0000 2022,United Airlines Partners Frequent Flyer https://t.co/OBvbEyMbUT,United States,
Shlomotor,Sun Nov 27 22:07:50 +0000 2022,@Lalo_Ruva559 @SquawkTracker Interesting.  It’s being operated by “United Airlines Cargo”. Were they shipped in a box?,,
mcaramen,Sun Nov 27 22:06:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",hmnbeing.com,
Nils_Nerd,Sun Nov 27 22:05:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Köln,
cisco600,Sun Nov 27 22:00:11 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
i_like_jalebi,Sun Nov 27 21:57:49 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
LeoardodaVinci,Sun Nov 27 21:57:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 21:56:37 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
MarioTravels,Sun Nov 27 21:56:33 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",NYC,
FullOfConceit,Sun Nov 27 21:51:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",skreets ,
OfficialABQ,Sun Nov 27 21:51:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",3rd Rock from the 🌞 ,
LakovosSparta,Sun Nov 27 21:47:14 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
ASTS_Investors,Sun Nov 27 21:45:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 21:44:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,225 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Xiscoz,Sun Nov 27 21:44:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Blue Earth.,
ivannieto1221,Sun Nov 27 21:43:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Guadalajara, México",
laxradar,Sun Nov 27 21:43:25 +0000 2022,United Airlines flight #UAL1219 spotted at 725 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
Pampers_Stick,Sun Nov 27 21:39:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",35N,
tridentxhodler,Sun Nov 27 21:37:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",#BCI #YYC #YVR,
laxradar,Sun Nov 27 21:37:39 +0000 2022,"United Airlines flight #UAL2156 spotted at 6,575 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sun Nov 27 21:35:55 +0000 2022,United Airlines flight #UAL1712 spotted at 300 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
marcos_huck,Sun Nov 27 21:35:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Paraná, Entre Ríos",
laxradar,Sun Nov 27 21:34:16 +0000 2022,"United Airlines flight #UAL710 spotted at 11,625 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
vote_democracy,Sun Nov 27 21:33:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",https://swingleft.org/,
Peter_Mugridge,Sun Nov 27 21:33:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Surrey UK,
laxradar,Sun Nov 27 21:31:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 13,350 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
