user,date,text,location,coordinates
_itslaurenagain,Thu Oct 28 16:42:46 +0000 2021,"RT @StephenStorey: I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant asked…","Florida, USA",
profwiley,Thu Oct 28 16:41:19 +0000 2021,Just got off the phone with a rep from United airlines. Call was an hour long as we discussed how we were going to… https://t.co/wgUpx6OmOd,Unceded homeland of the Lenape,
_Rico21,Thu Oct 28 16:41:08 +0000 2021,"RT @StephenStorey: I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant asked…",🧩,
sdwoke,Thu Oct 28 16:40:56 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Orlando, FL",
Frankie5_Angels,Thu Oct 28 16:40:05 +0000 2021,Shiba has a higher market cap that United Airlines rn lol,"Pittsburgh, PA",
ihaviation,Thu Oct 28 16:36:48 +0000 2021,"⁦@united⁩ Airlines to add 5 new flights to London in March 2022

#united #unitedairlines #newyork #denver… https://t.co/B0U5SphMcs",,
ReadingNews2016,Thu Oct 28 16:35:57 +0000 2021,RT @RTEbusiness: United Airlines has said it plans to resume its daily nonstop seasonal services between Ireland and the United States earl…,Global,
jeno_long,Thu Oct 28 16:34:13 +0000 2021,"$UAL news

United Airlines adds flights to London as business travel demand upticks #fintwit #stocks #StockMarket… https://t.co/U69oELQIsn",,
aviation256,Thu Oct 28 16:33:39 +0000 2021,"RT @airlinesblog: 6 DAYS AWAY! 

Hear from leading speakers from Juliett Alpha, The Points Guy, CarTrawler, Frontier Airlines and United Ai…",,
marina0swald,Thu Oct 28 16:30:28 +0000 2021,"this is the same CIA executive who managed the wall street firm that placed the suspicious ""put options"" on united… https://t.co/qjFJDzwKX5",she/her,
StephenStorey,Thu Oct 28 16:28:40 +0000 2021,"I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant a… https://t.co/wATyoHTBmo",🇧🇷,
centralspotter,Thu Oct 28 16:28:38 +0000 2021,"👀✈️🔊
D-ALFD 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/PScbCLoE7B","Scotland, United Kingdom",
Jamesw74,Thu Oct 28 16:28:14 +0000 2021,United Airlines to resume selling hard liquor in November https://t.co/Ob7h1VRVF2 #FoxBusiness,"Greensboro, NC",
kenyan_digest,Thu Oct 28 16:26:15 +0000 2021,Unvaccinated workers cost United Airlines millions of dollars - https://t.co/GdINzcPWyJ,"Nairobi, Kenya",
Hmiller1011,Thu Oct 28 16:25:02 +0000 2021,"@_ZachGriff @WandrMe @United #airlines’ @HeathrowAirport slots

Enuf for 22 daily nonstops!

How unlucky 4minnows l… https://t.co/xZexoBQXCq","New York, NY",
Shadowboxr4,Thu Oct 28 16:24:00 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave https://t.co/YnANUwy7Qf,,
US__News,Thu Oct 28 16:20:20 +0000 2021,American Airlines plane is diverted after a passenger assaults a flight attendant https://t.co/A0e1OsOznN,,
HoustonInterAir,Thu Oct 28 16:16:17 +0000 2021,Loitering: A0330A/N11150//UNITED AIRLINES INC https://t.co/utcEAh2ebn,"Houston, TX",
laxradar,Thu Oct 28 16:15:59 +0000 2021,United Airlines flight #UAL1186 spotted at 200 feet! https://t.co/UOPmZOXMTO,"Los Angeles, CA",
patrick_jonah,Thu Oct 28 16:14:59 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
laxradar,Thu Oct 28 16:14:21 +0000 2021,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
RFrelix,Thu Oct 28 16:11:57 +0000 2021,@United Airlines is in violation of breaking several federal laws regarding compensation for mishandling my luggage… https://t.co/chh7AvbnPw,,
OfsMax,Thu Oct 28 16:11:30 +0000 2021,US Security: United Airlines to begin selling mini bottles of hard liquor on 15 November - USA TODAY https://t.co/ShjvGbmtKG via @Newslit,,
bergeron_brent,Thu Oct 28 16:11:01 +0000 2021,"United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some pilots, w… https://t.co/duVthJaAG4",,
TheTourismTEN,Thu Oct 28 16:10:59 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/XZSAD8pwoC",,
laxradar,Thu Oct 28 16:08:44 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Oct 28 16:04:43 +0000 2021,"United Airlines flight #UAL1253 spotted at 15,175 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
platinombrero,Thu Oct 28 16:04:24 +0000 2021,"random airlines power rank

1. Delta
2. Southwest
3. United
4. American",,
centralspotter,Thu Oct 28 16:02:58 +0000 2021,"👀✈️🔊
TC-LSV 
#THY1WR 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/gueftI1dIt","Scotland, United Kingdom",
platinombrero,Thu Oct 28 16:01:49 +0000 2021,"random airlines power rank

1. Delta
2. Southwest
3. United
4. Delta",,
centralspotter,Thu Oct 28 16:01:23 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/dV59Bd3HCx","Scotland, United Kingdom",
LaloMEXSS,Thu Oct 28 16:01:04 +0000 2021,Maui has a ton to offer beyond the beaches. #Maui 🌸 https://t.co/y65Y21Z2qo,"Monterrey, Nuevo León",
scoot_tiff,Thu Oct 28 15:57:48 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,,
laxradar,Thu Oct 28 15:56:32 +0000 2021,"United Airlines flight #UAL2039 spotted at 15,900 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
nairobi_star,Thu Oct 28 15:56:10 +0000 2021,Unvaccinated workers cost United Airlines millions of dollars https://t.co/tNil2DGgGb,"Nairobi, Kenya",
centralspotter,Thu Oct 28 15:52:16 +0000 2021,"👀✈️🔊
TC-LSV 
#THY1WR 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/VyxmE71Sti","Scotland, United Kingdom",
HOUmanitarian,Thu Oct 28 15:52:01 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions. The airline was forced to put the pilots on paid leav… https://t.co/GEfGQyk5XN,"Houston, Texas, U.S.A.",
JasonUnsworthAA,Thu Oct 28 15:51:41 +0000 2021,"RT @airlinesblog: 6 DAYS AWAY! 

Hear from leading speakers from Juliett Alpha, The Points Guy, CarTrawler, Frontier Airlines and United Ai…",United Kingdom & Thailand,
laxradar,Thu Oct 28 15:49:38 +0000 2021,"United Airlines flight #UAL2387 spotted at 24,375 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
airlinesblog,Thu Oct 28 15:48:16 +0000 2021,"6 DAYS AWAY! 

Hear from leading speakers from Juliett Alpha, The Points Guy, CarTrawler, Frontier Airlines and Uni… https://t.co/YcnzKlMcwR",,
AFA_conf,Thu Oct 28 15:47:59 +0000 2021,"6 DAYS AWAY! 

Hear from leading speakers from Juliett Alpha, The Points Guy, CarTrawler, Frontier Airlines and Uni… https://t.co/ZlVWjKhPhC","Miami, FL",
laxradar,Thu Oct 28 15:47:04 +0000 2021,"United Airlines flight #UAL1278 spotted at 2,750 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Thu Oct 28 15:46:45 +0000 2021,"United Airlines flight #UAL1093 spotted at 5,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Oct 28 15:44:58 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,400 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Thu Oct 28 15:44:31 +0000 2021,"United Airlines flight #UAL2666 spotted at 13,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
pdnr777,Thu Oct 28 15:44:08 +0000 2021,RT @Limerick_Leader: BREAKING: United Airlines announces resumption of Shannon-New York/Newark https://t.co/ez66n7PD1i,Staines/Lacken,
CarolynOldenbur,Thu Oct 28 15:43:21 +0000 2021,Shout out to @united airlines for OUTSTANDING customer service! We had to cancel a family vacation last minute due… https://t.co/7Za3UVa1Ai,"Jacksonville, IL",
HoustonInterAir,Thu Oct 28 15:43:13 +0000 2021,Squawk 7704 Federal Law Enforcement: A14AD4/N18223//UNITED AIRLINES INC https://t.co/rFBgtWp6wQ,"Houston, TX",
CarolynOldenbur,Thu Oct 28 15:42:05 +0000 2021,@united Shout out to United Airlines for OUTSTANDING customer service! We had to cancel a family vacation last minu… https://t.co/4CbIv6cJIf,"Jacksonville, IL",
TusaFitisemanu,Thu Oct 28 15:42:00 +0000 2021,"Dear @united, @AmericanAir, @Delta, &amp; other airlines,

I expect better water options as a first class flyer. You ca… https://t.co/hIdWdYdYNW",Jersey,
IrishAero,Thu Oct 28 15:40:27 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,"Dublin,Ireland",
IrishAero,Thu Oct 28 15:38:01 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,"Dublin,Ireland",
LCETBSchools,Thu Oct 28 15:36:53 +0000 2021,RT @Limerick_ie: More great news for the region! ✈️ United Airlines daily nonstop @shannonairport to New York/Newark service will return fr…,"Limerick, Ireland",
BeeStevensAuth,Thu Oct 28 15:33:56 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,Dublin,
deb27kop,Thu Oct 28 15:33:25 +0000 2021,"RT @miles4migrants: In a historic effort between major airlines &amp; travel industry leaders, @united, @AmericanAir, @Delta, @Boeing, @JetBlue…",,
AaronLevin429,Thu Oct 28 15:33:22 +0000 2021,Dan the type to take a picture in front of the United airlines gate then hop on an allegiant flight.,,
PappJano,Thu Oct 28 15:31:59 +0000 2021,"@eszterjxx 1. Forma-1
2. Tissot
3. Chick-fil-a
4. 
5. Audible
6. Youtube kids
7. 
8. WorldPress
9. United Airlines",,
laxradar,Thu Oct 28 15:31:57 +0000 2021,United Airlines flight #UAL319 spotted at 675 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Thu Oct 28 15:31:17 +0000 2021,"United Airlines flight #UAL1068 spotted at 21,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
eTurboNews,Thu Oct 28 15:31:07 +0000 2021,"#Airlines #Airport #Aviation #BreakingEuropeanNews New London flights from New York, Denver, San Francisco and Bost… https://t.co/wIKHXV4VsK",global in 226 countries,
TravelCulturati,Thu Oct 28 15:30:23 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/gCCBPZd2jj,"Chicago, IL",
laxradar,Thu Oct 28 15:30:13 +0000 2021,"United Airlines flight #UAL411 spotted at 10,575 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
TravelingTWB,Thu Oct 28 15:30:05 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/CApZGCzzuL,,
Advantageintl,Thu Oct 28 15:30:05 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/CrNOvgnZ9N,"Chicago, IL",
laxradar,Thu Oct 28 15:29:57 +0000 2021,"United Airlines flight #UAL493 spotted at 2,750 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
ruthie_vaughan,Thu Oct 28 15:29:42 +0000 2021,RT @Limerick_ie: More great news for the region! ✈️ United Airlines daily nonstop @shannonairport to New York/Newark service will return fr…,"Limerick, Ireland",
DrHarryThomas,Thu Oct 28 15:27:29 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,"Austin, TX",
john_ashland,Thu Oct 28 15:27:28 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",Southern Indiana,
Travelin_Ann,Thu Oct 28 15:26:25 +0000 2021,RT @RTEbusiness: United Airlines has said it plans to resume its daily nonstop seasonal services between Ireland and the United States earl…,USA,
