user,date,text,location,coordinates
laxradar,Tue Jul 12 01:23:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 10,200 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
natasham4,Tue Jul 12 01:22:58 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/r1AE9RggTK via @TravelLeisure,"Washington, DC",
RickWalkerTX,Tue Jul 12 01:21:00 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
TyTides,Tue Jul 12 01:14:51 +0000 2022,Why I was looking at spirit airlines like hol on no carry on included scammmmm your not even saving no bread I always just go United,,
DogsofYulin,Tue Jul 12 01:12:24 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
laxradar,Tue Jul 12 01:05:11 +0000 2022,"United Airlines flight #UAL1484 spotted at 1,075 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
abovestockport,Tue Jul 12 00:59:32 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5350 ft   Distance: 12.33 km 
Speed: 211 mph… https://t.co/t1fqUUzher","Stockport, England",
laxradar,Tue Jul 12 00:48:59 +0000 2022,United Airlines flight #UAL2014 spotted at 675 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
laxradar,Tue Jul 12 00:45:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,150 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
leroyjabari,Tue Jul 12 00:42:33 +0000 2022,Big moon energy @ Newark International Airport Terminal C- United Airlines https://t.co/Og3UUigzRi,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Tue Jul 12 00:38:49 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,025 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Tue Jul 12 00:35:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
tourntravelnews,Tue Jul 12 00:35:27 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend https://t.co/bWbc3JJx8r #tourism #travel https://t.co/whW0H40xkp,"las vegas, nv",
laxradar,Tue Jul 12 00:34:49 +0000 2022,"United Airlines flight #UAL353 spotted at 21,550 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
mthompson9270,Tue Jul 12 00:17:38 +0000 2022,"@NeverNotFunny Under Armor
United Airlines
Uber",,
laxradar,Tue Jul 12 00:12:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 20,600 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
centralspotter,Tue Jul 12 00:11:49 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM3XV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/0m3tKi8b6o","Scotland, United Kingdom",
laxradar,Tue Jul 12 00:10:52 +0000 2022,"United Airlines flight #UAL1866 spotted at 3,575 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Tue Jul 12 00:10:29 +0000 2022,"United Airlines flight #UAL625 spotted at 26,675 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Tue Jul 12 00:09:56 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,000 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
laxradar,Tue Jul 12 00:07:48 +0000 2022,"United Airlines flight #UAL623 spotted at 15,625 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Tue Jul 12 00:07:33 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,200 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Jul 12 00:03:10 +0000 2022,"United Airlines flight #UAL1275 spotted at 8,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Jul 11 23:57:04 +0000 2022,"United Airlines flight #UAL783 spotted at 19,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Mon Jul 11 23:55:06 +0000 2022,"👀✈️🔊
SX-DGY 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690F9
From: #EDI Edinburgh,… https://t.co/OvJj2SW303","Scotland, United Kingdom",
laxradar,Mon Jul 11 23:54:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jul 11 23:46:32 +0000 2022,"United Airlines flight #UAL244 spotted at 18,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
wdwdisneyland7,Mon Jul 11 23:45:42 +0000 2022,A Pilot Who Wouldn't Land (United Airlines Flight 173) - DISASTER BREAKDOWN https://t.co/mioF39tR6S via @YouTube,Erie IL,
laxradar,Mon Jul 11 23:42:11 +0000 2022,United Airlines flight #UAL2612 spotted at 450 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
laxradar,Mon Jul 11 23:39:02 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,925 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
shopdeb,Mon Jul 11 23:35:56 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
laxradar,Mon Jul 11 23:35:36 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
erinhogge,Mon Jul 11 23:30:53 +0000 2022,"After a months-long application process, I will head to Phoenix, AZ in November to start training at United Aviate… https://t.co/3rc6h1rEfk","State College, PA",
laxradar,Mon Jul 11 23:28:06 +0000 2022,"United Airlines flight #UAL1009 spotted at 17,875 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
abovestockport,Mon Jul 11 23:20:57 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23450 ft   Distance: 8.41 km 
Speed: 4… https://t.co/sMOqlsymQB","Stockport, England",
centralspotter,Mon Jul 11 23:19:06 +0000 2022,"👀✈️🔊
ES-SAZ 
#TOM68W 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#51111D
F… https://t.co/0LVLzNR20F","Scotland, United Kingdom",
JuankkaJ,Mon Jul 11 22:56:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
e72319143,Mon Jul 11 22:40:27 +0000 2022,"Yesterday I was pissed that due to multiple delays &amp; missed connection, my Air Canada direct flight ✈️ from Vancouv… https://t.co/M1tQsQnK5F",Canada,
laxradar,Mon Jul 11 22:40:08 +0000 2022,"United Airlines flight #UAL1877 spotted at 8,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Mon Jul 11 22:39:41 +0000 2022,"United Airlines flight #UAL682 spotted at 16,175 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
ShawsGallery,Mon Jul 11 22:36:35 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,Seattle,
T9Cents,Mon Jul 11 22:33:55 +0000 2022,* 39+ JAPAN AIRLINES jobs found in United States https://t.co/JR1j4WN7zP,"Melbourne, Victoria",
laxradar,Mon Jul 11 22:27:56 +0000 2022,"United Airlines flight #UAL2175 spotted at 10,275 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
Flight_Refunds,Mon Jul 11 22:27:35 +0000 2022,RT @777Ank: @Lufthansa_USA @lufthansa @united on 12 Jan 2021 Mumbai to SFO flight got canceled LH757 &amp; LH454 respectively can It was booked…,"London, UK",
laxradar,Mon Jul 11 22:27:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
abovestockport,Mon Jul 11 22:25:14 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21375 ft   Distance: 14.86 km 
Speed:… https://t.co/HSLhG1Hd93","Stockport, England",
InboundPlanet,Mon Jul 11 22:24:07 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines Landing Gear Catches Fire In Atlanta With Passe…,Wherever The Wind Blows,
777Ank,Mon Jul 11 22:23:07 +0000 2022,@Lufthansa_USA @lufthansa @united on 12 Jan 2021 Mumbai to SFO flight got canceled LH757 &amp; LH454 respectively can I… https://t.co/JQGfmfsYLa,,
MarkPlackett1,Mon Jul 11 22:08:18 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",,
exbtnunreal,Mon Jul 11 22:05:40 +0000 2022,"According to the City Hall, Sadiq Khan's trip to the US cost £34,263. 

The Mayor of London, accompanied by eight o… https://t.co/lTVkszy4bz",London,
centralspotter,Mon Jul 11 22:04:12 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Qt7gKEJGAs","Scotland, United Kingdom",
laxradar,Mon Jul 11 22:02:40 +0000 2022,"United Airlines flight #UAL1412 spotted at 25,600 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Mon Jul 11 22:01:48 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,350 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
andymeneely,Mon Jul 11 22:00:54 +0000 2022,"Apparently @united airlines separates children from families?? 

They scrambled our seats and won’t let people sit… https://t.co/rmahL6z9bF","Rochester, NY",
laxradar,Mon Jul 11 21:59:31 +0000 2022,"United Airlines flight #UAL1995 spotted at 22,650 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
krdouglas60,Mon Jul 11 21:58:19 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
abovestockport,Mon Jul 11 21:56:56 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 35050 ft   Distance: 14.54 km 
Speed:… https://t.co/M0oLrIg0lG","Stockport, England",
RedLittleladyin,Mon Jul 11 21:53:04 +0000 2022,"@kweansmom @HeliotropicGirl @ASlavitt @inthebubblepod OMG, did Andy tell him that vaccines do not prevent transmiss… https://t.co/NiMftdynIV",,
laxradar,Mon Jul 11 21:52:30 +0000 2022,"United Airlines flight #UAL1503 spotted at 26,625 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Jul 11 21:50:16 +0000 2022,"United Airlines flight #UAL632 spotted at 22,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
its_harfiz,Mon Jul 11 21:49:30 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…",Nigeria,
laxradar,Mon Jul 11 21:45:47 +0000 2022,"United Airlines flight #UAL1055 spotted at 8,450 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Mon Jul 11 21:45:32 +0000 2022,"United Airlines flight #UAL1897 spotted at 15,500 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Jul 11 21:44:03 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,150 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
