user,date,text,location,coordinates
sarpy_spotter,Sat Feb 25 02:42:02 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.2 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:41:32 -… https://t.co/VgSXmhVNkc","Bellevue, NE",
nocloudcover,Sat Feb 25 02:42:00 +0000 2023,@ExtinctionR even a Fossil Fuel Company.... Fossil Fuel CEO... Scott Kirby... is more real on Climate thresholds an… https://t.co/xfdLJ0pFvz,SE Asia,
CaliTenkey,Sat Feb 25 02:41:03 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",So. California,
sarpy_spotter,Sat Feb 25 02:41:00 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 20:39:55 -… https://t.co/N2Wrb1a07M","Bellevue, NE",
grizz859,Sat Feb 25 02:39:05 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",TX,
centralspotter,Sat Feb 25 02:38:30 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/JQSZE20Gpt","Scotland, United Kingdom",
LovettStacy,Sat Feb 25 02:38:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MariaPinzn15,Sat Feb 25 02:35:51 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Colombia,
deandremayo11,Sat Feb 25 02:35:40 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Barstow, CA",
Vkhk73300010,Sat Feb 25 02:34:12 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
LaDonaDelValle,Sat Feb 25 02:33:59 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
Dantromp_,Sat Feb 25 02:33:16 +0000 2023,"RT @CBSSunday: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying…","Britain,europe and the world ",
iniTUNAvii,Sat Feb 25 02:33:11 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",🌕,
pyroutopian,Sat Feb 25 02:32:36 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",United States,
NicodiAngelo191,Sat Feb 25 02:31:46 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
mOhhp0e4FRkmPUl,Sat Feb 25 02:31:17 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",千葉 習志野市,
seokjinism1,Sat Feb 25 02:30:44 +0000 2023,"NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-… https://t.co/4x6ywXJf7f","New York, USA",
jeremuoi,Sat Feb 25 02:30:06 +0000 2023,"RT @EmilyKingBrown: It’s a low bar, but @united has now topped my list of worst #airlines. 5.5 hour flight delay + another 30 minute delay…",Nashville,
laxradar,Sat Feb 25 02:29:07 +0000 2023,United Airlines flight #UAL1700 spotted at 325 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
JustHere4LivePD,Sat Feb 25 02:28:21 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",'Merica ,
Martini_Shot_,Sat Feb 25 02:27:32 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",LA ,
FakeSkymiles,Sat Feb 25 02:27:32 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Atlanta GA,
ConwayShow,Sat Feb 25 02:27:32 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Southern California,
PabloJBarillas,Sat Feb 25 02:27:17 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Nototomne Land - Lathrop, CA",
Zander8934,Sat Feb 25 02:26:51 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,,
CalHN,Sat Feb 25 02:26:19 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
_Roger08,Sat Feb 25 02:25:58 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
laxradar,Sat Feb 25 02:23:42 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,850 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
AnthonyTett,Sat Feb 25 02:23:24 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",United States,
axios,Sat Feb 25 02:21:40 +0000 2023,United Airlines plans new family seating policy https://t.co/rCw7MQoadG,,
DanielFireTruck,Sat Feb 25 02:20:13 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","San Jacinto, Riverside County.",
RealKyleMason,Sat Feb 25 02:20:06 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Southern California ,
jtower3653,Sat Feb 25 02:19:17 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",East Millinocket Maine,
tvNewsChristina,Sat Feb 25 02:19:12 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Sacramento, CA",
EmergencyInfo7,Sat Feb 25 02:19:03 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
FranCasso,Sat Feb 25 02:18:24 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,A tiny castle of broken dreams,
CANews_Watch,Sat Feb 25 02:18:22 +0000 2023,"#BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airl… https://t.co/rEJ1h47raK",California ,
Lorepad01,Sat Feb 25 02:16:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Feb 25 02:14:12 +0000 2023,"#UAL1836 757 324/W United Airlines: 4.1 mi away @ 26000 ft and 50.4° frm hrzn, heading W  - 20:13:03 -… https://t.co/GPPnaAfuKA","Bellevue, NE",
laxradar,Sat Feb 25 02:13:28 +0000 2023,"United Airlines flight #UAL1578 spotted at 28,000 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
laxradar,Sat Feb 25 02:12:21 +0000 2023,United Airlines flight #UAL1170 spotted at 975 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
laxradar,Sat Feb 25 02:12:02 +0000 2023,"United Airlines flight #UAL1686 spotted at 3,100 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
eu_eduardog,Sat Feb 25 02:09:19 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
AnnMorg32897781,Sat Feb 25 02:07:49 +0000 2023,"RT @armedfpress: United Airlines Restricted Access To Personal 401k For Not Taking Vax
https://t.co/dmHdzT8Crt",,
MinnizotaGurl,Sat Feb 25 02:05:01 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,State of Recovery From LIARS ,
sarpy_spotter,Sat Feb 25 02:04:51 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:04:22 -… https://t.co/HXvbHqujnQ","Bellevue, NE",
_CatetheGreat,Sat Feb 25 02:02:46 +0000 2023,"RT @EmilyKingBrown: It’s a low bar, but @united has now topped my list of worst #airlines. 5.5 hour flight delay + another 30 minute delay…","Manhattan, NY",
stilleto_still,Sat Feb 25 02:02:28 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Sat Feb 25 02:00:44 +0000 2023,"United Airlines flight #UAL923 spotted at 8,050 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 01:58:23 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.0 mi away @ 37000 ft and 66.6° frm hrzn, heading E  - 19:57:15 -… https://t.co/LTniWRq4vm","Bellevue, NE",
AboveStLouis,Sat Feb 25 01:58:19 +0000 2023,"🇺🇸 N820UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/Tv6PgXnNkM","St. Peters, Missouri",
sarpy_spotter,Sat Feb 25 01:55:26 +0000 2023,"#UAL764 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:53:53 -… https://t.co/jwzjr765C8","Bellevue, NE",
official_4news,Sat Feb 25 01:54:05 +0000 2023,Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Ho… https://t.co/GLW977r4rd,United States,
armedfpress,Sat Feb 25 01:52:49 +0000 2023,"United Airlines Restricted Access To Personal 401k For Not Taking Vax
https://t.co/dmHdzT8Crt","Washington, DC",
ACaptravels,Sat Feb 25 01:52:44 +0000 2023,RT @airwaysmagazine: Air Canada and United Airlines will offer greater capacity and new routes for the summer of 2023 between the neighbori…,,
JWalterScott,Sat Feb 25 01:52:42 +0000 2023,"Pilot in Honolulu runway close call 'lost situational awareness,' NTSB report says

https://t.co/Y0C35oVXmK","Johnson City, TN",
bennicky,Sat Feb 25 01:50:49 +0000 2023,"@guanakitooo16 @DimezDotDot Try United airlines lost property mate, somebody’s handed it in. Dm me if you need my I… https://t.co/0jaEF94bYV",,
sarpy_spotter,Sat Feb 25 01:49:45 +0000 2023,"#UAL726 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 19:49:06 -… https://t.co/yu8o8goTHp","Bellevue, NE",
TSIUSA,Sat Feb 25 01:48:32 +0000 2023,Air Canada + United Airlines Announce New Transborder Routes - Live and Let's FlyAir Canada and United Airline are… https://t.co/LSknE1Cj88,"Dallas, TX",
TSIUSA,Sat Feb 25 01:48:26 +0000 2023,"United Airlines, Air Canada Expand Partnership With Hundreds of New Flights - YahooThe flights will also include a… https://t.co/Yds2sydrHW","Dallas, TX",
TSIUSA,Sat Feb 25 01:48:25 +0000 2023,Air Canada and United to offer over 260 daily transborder flights - AviationSource NewsAir Canada and United Airlin… https://t.co/35a0jXk3VD,"Dallas, TX",
TSIUSA,Sat Feb 25 01:48:25 +0000 2023,"United &amp; Air Canada Just Added 2 New Routes &amp; More Transborder 'Shuttle' FlightsThis summer, United Airlines and Ai… https://t.co/CsR6GDq8Mp","Dallas, TX",
TSIUSA,Sat Feb 25 01:48:23 +0000 2023,"Air Canada, United Airlines to Offer 260+ Daily Transborder Flights - Airways MagazineDALLAS — Air Canada (AC) and… https://t.co/fnhsM4DIQM","Dallas, TX",
laxradar,Sat Feb 25 01:47:37 +0000 2023,"United Airlines flight #UAL1897 spotted at 1,350 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 01:44:52 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 1.6 mi away @ 37000 ft and 76.8° frm hrzn, heading E  - 19:43:42 -… https://t.co/mNufocnwzS","Bellevue, NE",
LarsHano,Sat Feb 25 01:44:51 +0000 2023,Paul Kirk founded the presidential commission on debates it is a tribute to Jalisco that the building is do immense… https://t.co/jGEqeuCD1c,,
procon_iq,Sat Feb 25 01:41:00 +0000 2023,"How sustainable can the aviation fuel get
https://t.co/KJf8avxaRw","New York, NY",
mom1bear,Sat Feb 25 01:39:05 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"St. Andrews, Manitoba",
laxradar,Sat Feb 25 01:37:47 +0000 2023,"United Airlines flight #UAL2338 spotted at 29,750 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
EmilyKingBrown,Sat Feb 25 01:37:33 +0000 2023,"It’s a low bar, but @united has now topped my list of worst #airlines. 5.5 hour flight delay + another 30 minute de… https://t.co/MurjtDdT8l",New York City,
laxradar,Sat Feb 25 01:34:45 +0000 2023,"United Airlines flight #UAL1267 spotted at 26,175 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
Bob_Stinson1234,Sat Feb 25 01:31:05 +0000 2023,RT @RoesleinAE: United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal with carbo…,"Minneapolis, MN",
KellyBielefeld,Sat Feb 25 01:29:07 +0000 2023,"RT @WichitaUSD259: Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State where t…","Wichita, KS",
jyj23721,Sat Feb 25 01:27:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
