user,date,text,location,coordinates
centralspotter,Thu Aug 25 09:52:47 +0000 2022,"👀✈️🔊
N767AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/ckD2asl99t","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:52:41 +0000 2022,"👀✈️🔊
N666UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/NOqd2QCW4P","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:46:01 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/VexZcF61Pn","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:45:04 +0000 2022,"👀✈️🔊
N653UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/IFJhDNJQYu","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:44:07 +0000 2022,"👀✈️🔊
N767AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/rtoUPGPe1z","Scotland, United Kingdom",
MattGuillemard,Thu Aug 25 09:43:52 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
centralspotter,Thu Aug 25 09:41:32 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/iukoOjdFcv","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:38:57 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/qPnZG1la54","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:38:30 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/6fWRAKgVw5","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:34:56 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/8eSgfeYY1B","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:29:50 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/29mpf1YR9m","Scotland, United Kingdom",
abovestockport,Thu Aug 25 09:28:52 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 3425 ft   Distance: 12.81 km 
Speed: 198.5 mph… https://t.co/V530TvvELb","Stockport, England",
centralspotter,Thu Aug 25 09:22:43 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/E5cl7Ca3tE","Scotland, United Kingdom",
above_monroe,Thu Aug 25 09:22:32 +0000 2022,"🇺🇸 UNITED #UAL148 [N77022 - AA6BC0]: 0.4mi away [68° elevation] @ 5325ft▼, heading NNE @ 256mph [United Airlines -… https://t.co/JkXYOe3tAq","New Jersey, USA",
lado_mx,Thu Aug 25 09:18:01 +0000 2022,United Airlines confirms flight resumption between Newark and Lima: https://t.co/guLSXD1kvc,Mexico,
centralspotter,Thu Aug 25 09:17:08 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/WNZ6sTptqb","Scotland, United Kingdom",
above_monroe,Thu Aug 25 09:14:10 +0000 2022,"🇺🇸 UNITED #UAL2218 [N75435 - AA2BC4]: 1.1mi away [39° elevation] @ 4750ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/d5gWUDNGTk","New Jersey, USA",
centralspotter,Thu Aug 25 09:13:32 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/rctKQWWZCR","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:00:56 +0000 2022,"👀✈️🔊
N658UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/UBo4jKqqVz","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:00:51 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/UZiSoPld1o","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:55:43 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 35000ft… https://t.co/BJk83XhPBR","Scotland, United Kingdom",
LydiaMekrez,Thu Aug 25 08:54:16 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/pPfGQ6Xk3M",Paris,
centralspotter,Thu Aug 25 08:52:10 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 25300ft… https://t.co/IdmnNtZjsd","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:47:10 +0000 2022,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 2175ft… https://t.co/bf2oFAYXQk","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:47:07 +0000 2022,"👀✈️🔊
N658UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/xvfHHji9hc","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:45:36 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/5MJhX5T4Is","Scotland, United Kingdom",
NC_Precision,Thu Aug 25 08:45:01 +0000 2022,Archer Aviation has received a $10m pre-delivery payment from United Airlines for 100 of the company’s initial prod… https://t.co/QPfdaZnWQ2,UK,
centralspotter,Thu Aug 25 08:42:33 +0000 2022,"👀✈️🔊
N768AA 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/ljZrvaTULZ","Scotland, United Kingdom",
abovestockport,Thu Aug 25 08:42:13 +0000 2022,"UAL957   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.71 km 
Speed: 520.9 mph… https://t.co/s7NcAFdMO9","Stockport, England",
MatthewHendrian,Thu Aug 25 08:40:23 +0000 2022,"RT @AubreyAtUnited: . @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy seating…","Denver, CO",
abovestockport,Thu Aug 25 08:36:14 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4775 ft   Distance: 14.87 km 
Speed: 269.7 mph   S… https://t.co/fktcTx1eOQ","Stockport, England",
centralspotter,Thu Aug 25 08:29:47 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 37100ft… https://t.co/RAzcMSUzRM","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:29:19 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt Unknownft… https://t.co/IAdTEtXNIB","Scotland, United Kingdom",
MatthewHendrian,Thu Aug 25 08:27:34 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…","Denver, CO",
Serge_Palaric,Thu Aug 25 08:25:44 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/QPIYh2L3NA",,
MatthewHendrian,Thu Aug 25 08:25:36 +0000 2022,"RT @TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put the first 767 int…","Denver, CO",
skyoverhavant,Thu Aug 25 08:24:56 +0000 2022,"➠Boeing 777-222(ER)
Near:13mls NE of Havant: 39000ft ➵ heading SE ↘ at 484mph.
United Airlines, Reg: N226UA and Cal… https://t.co/yWSgr6BjkT","Havant, Hampshire",
abovestockport,Thu Aug 25 08:23:45 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 8125 ft   Distance: 14.91 km 
Speed: 285… https://t.co/bvwnC3QxU0","Stockport, England",
HaliaV4non,Thu Aug 25 08:19:37 +0000 2022,"RT @KarinWolfGhost: Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-year-ol…",Pleiades💫,
laxradar,Thu Aug 25 08:15:35 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AboveBracknell,Thu Aug 25 08:08:35 +0000 2022,"🇺🇸 N28987 #UNITED #UAL82 EWR-DEL: 0.3mi away heading E, travelling 599mph @ 36975ft [United Airlines - #787-9] [81… https://t.co/cjGZQSEzkp",Bracknell,
KenZeroHarm,Thu Aug 25 08:04:36 +0000 2022,RT @airlinegossip: Pilots at United Airlines' subsidiary CommutAir getting pay raise - Business Insider https://t.co/RNGIyYAPOI,,
TheIdealist_0,Thu Aug 25 08:02:27 +0000 2022,"RT @KarinWolfGhost: Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-year-ol…",Global,
EMindsetNetwork,Thu Aug 25 08:00:00 +0000 2022,"The Chairman of United Nigeria Airlines, Professor Obiora Okonkwo, has stressed the need to inculcate an ENTREPRENE… https://t.co/IIXdPnnHRf",France,
centralspotter,Thu Aug 25 07:55:12 +0000 2022,"👀✈️🔊
N729AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/BrjLIG05Tv","Scotland, United Kingdom",
AboveBracknell,Thu Aug 25 07:54:17 +0000 2022,"🇺🇸 N17002 #UNITED #UAL972 ORD-BRU: 3.1mi away heading E, travelling 571mph @ 33025ft [United Airlines - #787-10] [8… https://t.co/BOExAuGuyx",Bracknell,
centralspotter,Thu Aug 25 07:49:34 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/apVodG1qsk","Scotland, United Kingdom",
colinofski,Thu Aug 25 07:47:43 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/jCWXMTxpAL,"iPhone: 52.363007,-1.248420",
EleoAnahi1,Thu Aug 25 07:47:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
garyboy52943721,Thu Aug 25 07:46:55 +0000 2022,But this Time they gave me a middle seat on both flights 14 plus hours . I asked the person checking bags if there… https://t.co/UhXxw5EYvU,,
garyboy52943721,Thu Aug 25 07:46:54 +0000 2022,Im in the mile program. I'm fling to lax connection flight to EWR....  Normal I don't buy seat in advance. When i c… https://t.co/O3EiqEuVEm,,
Akuma303,Thu Aug 25 07:40:59 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",Arizona ,
centralspotter,Thu Aug 25 07:39:56 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/Rs6xnL9U6k","Scotland, United Kingdom",
centralspotter,Thu Aug 25 07:37:55 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/bb0WwToIfn","Scotland, United Kingdom",
abovestockport,Thu Aug 25 07:36:40 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14 km 
Speed: 485.5 m… https://t.co/D8Z0wgdlzK","Stockport, England",
RishiRish35,Thu Aug 25 07:33:25 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Konoha,
owlerine,Thu Aug 25 07:31:13 +0000 2022,"RT @KarinWolfGhost: Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-year-ol…",,
centralspotter,Thu Aug 25 07:30:48 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35025ft… https://t.co/8j1Ckp75ul","Scotland, United Kingdom",
centralspotter,Thu Aug 25 07:28:44 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft… https://t.co/aOjB4Hvop8","Scotland, United Kingdom",
KarinWolfGhost,Thu Aug 25 07:27:53 +0000 2022,"Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-yea… https://t.co/RItUC7LPkJ",,
abovestockport,Thu Aug 25 07:26:37 +0000 2022,"UAL70   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.33 km 
Speed: 478.9 mph   Sq… https://t.co/6lPgRgJ0Ak","Stockport, England",
centralspotter,Thu Aug 25 07:23:38 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/TMTbUbXUva","Scotland, United Kingdom",
laxradar,Thu Aug 25 07:16:41 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Thu Aug 25 07:15:01 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/apDUcY4LCm","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 25 07:11:06 +0000 2022,"Flight: #UAL931
Reg: N677UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: ORD-LHR Chicago, O'Hare Internati… https://t.co/xrUa5dyjkc","London, England",
AboveBracknell,Thu Aug 25 07:10:44 +0000 2022,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading E, travelling 561mph @ 37025ft [United Airlines - #767-322] [… https://t.co/eDQuFrhQze",Bracknell,
centralspotter,Thu Aug 25 07:10:26 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/9D5ncJKyAd","Scotland, United Kingdom",
laxradar,Thu Aug 25 07:08:31 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Aug 25 07:07:17 +0000 2022,United Airlines flight #UAL2145 spotted at 750 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Thu Aug 25 07:05:36 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
OaklandNewsFan1,Thu Aug 25 07:03:52 +0000 2022,"United Airlines Flight 2448 – August 23, 2022 – Boeing 777-300ER – SFO-EWR – Takeoff and Landing https://t.co/vd2DFGKCPc #Oakland #news","Oakland, California",
centralspotter,Thu Aug 25 07:02:53 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/djFcVeRwzn","Scotland, United Kingdom",
abovestockport,Thu Aug 25 06:59:28 +0000 2022,"UAL20   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 497.2 mph   Sq… https://t.co/pOidWQOYLQ","Stockport, England",
centralspotter,Thu Aug 25 06:58:17 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/RLkXj4o2FL","Scotland, United Kingdom",
