user,date,text,location,coordinates
kudatablo,Fri Jan 13 02:04:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jakarta Capital Region,
stparh,Fri Jan 13 02:00:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ForsythAl,Fri Jan 13 01:59:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,An iPhone near you,
garethgreenaway,Fri Jan 13 01:59:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Thousand Oaks, CA",
B_Money112687,Fri Jan 13 01:58:19 +0000 2023,So basically someone clicked the wrong folder on the FAA computers and all flights in the United States Of America… https://t.co/pkrLQO4xY3,Western New York,
estherschindler,Fri Jan 13 01:58:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Scottsdale, AZ",
rboblee,Fri Jan 13 01:56:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
alijaialaina,Fri Jan 13 01:55:55 +0000 2023,@illphashion @theeitgrlM It’s prob not ever spirit 😂 I have the hopper app and literally be paying $60 for an Ameri… https://t.co/yOcO0xnCTP,,
nuhazaili,Fri Jan 13 01:54:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,KL,
JT_Hume,Fri Jan 13 01:54:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Carson City, NV",
corvid317,Fri Jan 13 01:54:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
mechsistah,Fri Jan 13 01:53:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
aubel_f,Fri Jan 13 01:52:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Pghrules1010,Fri Jan 13 01:52:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pittsburgh, PA USA",
sheevanesva,Fri Jan 13 01:51:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,LA / NY,
mitchcopley,Fri Jan 13 01:51:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Music City,
patty_hellman72,Fri Jan 13 01:50:25 +0000 2023,"@united airlines 

Flew United today. Luggage came out with busted zipper open exposing all my items. Immediately t… https://t.co/gI5nfEWXE2",,
readysetsailing,Fri Jan 13 01:49:15 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Canada,
SandhraLee,Fri Jan 13 01:48:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
Nyankonogeboku,Fri Jan 13 01:48:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
rjkeel,Fri Jan 13 01:46:22 +0000 2023,Could be someone died. I think they are required to do an extensive documentation in a death. Or else they called i… https://t.co/aq9scMV9g4,,
mbtinydancer,Fri Jan 13 01:46:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
EventuallyCC,Fri Jan 13 01:46:01 +0000 2023,"@CNBCFastMoney @timseymour @RiskReversal A *short* senryū: United Airlines

rhapsody in blue
ahead, storm clouds in… https://t.co/WkUSPGu6rk","on the outside, I'm looking in",
Veroniqueb9,Fri Jan 13 01:44:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Washington DC metro,
mrherrera___,Fri Jan 13 01:43:54 +0000 2023,I have United airlines credit and idk what city in the states to use it for,"Long Island, NY",
patannmurray,Fri Jan 13 01:43:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
KingofPopTweets,Fri Jan 13 01:41:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hojemani1961,Fri Jan 13 01:40:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
redhead1012,Fri Jan 13 01:39:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ChaliceGarden,Fri Jan 13 01:39:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Northern California,
FlavourNihilism,Fri Jan 13 01:38:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NYC,
laxradar,Fri Jan 13 01:37:45 +0000 2023,"United Airlines flight #UAL1320 spotted at 31,000 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
Mz7Ez0,Fri Jan 13 01:37:28 +0000 2023,RT @business: The Chinese air travel regulator is to allow airlines to fly more routes to the US following the lifting of anti-virus travel…,日本 東京,
musicandpost,Fri Jan 13 01:36:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Burbank/Glendale, CA:)",
FuzzynTN,Fri Jan 13 01:35:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
SLVRDLDO,Fri Jan 13 01:32:44 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Me and the SLVRDLDO,
JCs_Thug_Appeal,Fri Jan 13 01:31:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
CommentGemini,Fri Jan 13 01:31:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Planet Earth,
dongaines11,Fri Jan 13 01:30:31 +0000 2023,Can you say 50? Today in EWR we celebrated Susan Rusciano 50th Anniversary as a flight attendant with United Airlin… https://t.co/mGe2AYTAx9,,
isa97,Fri Jan 13 01:28:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Paris,
pankajtandon07,Fri Jan 13 01:23:27 +0000 2023,@carekieran @AirCanada No. I have been continuously asking for status of my baggage and also for refund. But no rev… https://t.co/leZrBf7YlD,India,
julia_just_1,Fri Jan 13 01:21:24 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Canada,
onlysunnyskies,Fri Jan 13 01:20:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🗽🦬,
ponderingTheDay,Fri Jan 13 01:19:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
rozmcdermott,Fri Jan 13 01:16:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
laxradar,Fri Jan 13 01:16:52 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,025 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
claireangel2,Fri Jan 13 01:16:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"southeast of denver, colorado",
laxradar,Fri Jan 13 01:16:14 +0000 2023,"United Airlines flight #UAL2403 spotted at 5,750 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
CamilleRomeo1,Fri Jan 13 01:15:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Maple Shade, NJ",
beejieweejie,Fri Jan 13 01:14:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Long Beach/Los Angeles,
8ummumbonum,Fri Jan 13 01:14:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Palermo, ME",
NC8VAoUMtP8WH6g,Fri Jan 13 01:13:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AnalystHealth,Fri Jan 13 01:12:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
rebellegrrl,Fri Jan 13 01:11:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Gadsden, AL",
zup_lee,Fri Jan 13 01:10:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
laxradar,Fri Jan 13 01:10:34 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
mwadcock1,Fri Jan 13 01:09:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 01:09:44 +0000 2023,"BBC208   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 1875 ft   Distance: 14.55 km 
Speed: 148.4 mp… https://t.co/aqdAGwPeSE","Stockport, England",
dalektablegirl,Fri Jan 13 01:07:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"The Bunker, Lebanon, Kansas",
sambewitched123,Fri Jan 13 01:07:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The World,
konaflower,Fri Jan 13 01:05:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Southern California,
ExistMan123,Fri Jan 13 01:04:19 +0000 2023,"@valdavermillion @danwaterfield the dc 10 likes to have catastrophic engine failures, like American Airlines Flight… https://t.co/fbafjSTQbQ",Pyongyang,
ClassicsPlanes,Fri Jan 13 01:03:12 +0000 2023,@lynchcaleb74 @ClassicPlanes Yes merged with United Airlines as mentioned by the comment below :),Leeds (LBA work place),
yerisme_,Fri Jan 13 01:02:08 +0000 2023,MY LUGGAGE FROM 3 DAYS AGO IS STILL MISSING UNITED AIRLINES PLEASE-,ur moms house,
ebeno22,Fri Jan 13 01:01:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Orange County, Calif.",
07chat29,Fri Jan 13 00:58:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Tokyo, Japan",
tUBQsWkmTQlf40S,Fri Jan 13 00:58:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
feistsheindlin1,Fri Jan 13 00:56:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
AgainIsitvalid,Fri Jan 13 00:56:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 00:56:15 +0000 2023,"United Airlines flight #UAL1243 spotted at 31,300 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
ChristineElmer,Fri Jan 13 00:55:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Walton-on-Thames,
Amyjo81682544,Fri Jan 13 00:54:57 +0000 2023,@wuttheshel @united have reimbursed? The COC states the airline only offers compensation and vouchers for cancellat… https://t.co/C9zjErygYM,,
AlterCancerCare,Fri Jan 13 00:54:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
HelOperNoc300,Fri Jan 13 00:52:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TiloTheDreamer,Fri Jan 13 00:52:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mkclausen12,Fri Jan 13 00:52:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OD_Louise,Fri Jan 13 00:51:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Charlottesville, VA",
RidinSkittles,Fri Jan 13 00:50:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TSIUSA,Fri Jan 13 00:48:26 +0000 2023,"Where have all the Phoenix flights gone? United, American nix routes from Cleveland ...CLEVELAND, Ohio – A year ago… https://t.co/sXdgFK9ntl","Dallas, TX",
shayward719,Fri Jan 13 00:47:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
jremmc,Fri Jan 13 00:47:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Long Island NY,
HendersonChace,Fri Jan 13 00:46:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 00:46:18 +0000 2023,"United Airlines flight #UAL1275 spotted at 30,475 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
RubyGonzales2,Fri Jan 13 00:45:00 +0000 2023,"RT @OddNewsUPI: Suitcase lost by airline turns up four years later, after detour to Honduras https://t.co/Bh5RS70DSj",Southern California,
EmilyHi37978860,Fri Jan 13 00:44:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pittsburgh, PA",
laxradar,Fri Jan 13 00:43:25 +0000 2023,"United Airlines flight #UAL1700 spotted at 24,275 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
KOOLFOOLTATTOO,Fri Jan 13 00:42:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Waukesha, Wisconsin USA",
NewsBaddboy,Fri Jan 13 00:41:35 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…","Los Angeles, Ca",
