user,date,text,location,coordinates
Greencandles9,Thu Jun 30 13:19:44 +0000 2022,@lgtdigital_eCom Ual.Eth which is United airlines,"Chicago, IL",
t7XUrkaYgvlSBPE,Thu Jun 30 13:19:17 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N47533, from Boeing Field https://t.co/AZYgzD1iyg",,
laxradar,Thu Jun 30 13:18:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LouLavandou,Thu Jun 30 13:18:23 +0000 2022,Can't wait to hear from the poor bums who have to sit on either side of my kids. United wants $170 each to move us… https://t.co/uQl2B2NpAe,"Berlin, Germany",
KelvinBlackWest,Thu Jun 30 13:11:20 +0000 2022,@richie_alone United airlines 🔥,Ghana,
purevdo97217419,Thu Jun 30 13:09:37 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 757-224…",,
PatBoucher20,Thu Jun 30 13:08:29 +0000 2022,"@PierrePoilievre Transparent as a piece of glass, Canadians see right through you.

Will you be heaping your useles… https://t.co/7ImSZtDJXi","Quebec, Canada",
JewishOporto,Thu Jun 30 13:07:29 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/Up9e3jow1p","Oporto, Portugal",
bshermzz,Thu Jun 30 13:06:29 +0000 2022,".@United is the absolute bottom barrel, nut low of airlines. Outdated, crappy service and overcharge for everything… https://t.co/mtUmOOUI1T","Los Angeles, CA",
above_monroe,Thu Jun 30 13:06:25 +0000 2022,"🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 7… https://t.co/m4OpCNRmI1","New Jersey, USA",
laxradar,Thu Jun 30 13:05:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jun 30 13:05:23 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
2iqresearch,Thu Jun 30 13:05:04 +0000 2022,"A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.… https://t.co/UqH98dPqz6",London | Frankfurt | Sofia | Lahore,
laxradar,Thu Jun 30 13:02:33 +0000 2022,United Airlines flight #UAL2032 spotted at 825 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Jun 30 12:57:01 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:56:58 +0000 2022,"Flight: #UAL954
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-TLV San Francisco, Internat… https://t.co/eykSfO9Edq","London, England",
GotMaryland,Thu Jun 30 12:55:47 +0000 2022,"United Airlines A320, A320, 777, CRJ-550. #planespotting #Dulles #BWI https://t.co/jAGgCVSi8Q",Snarkytown,
laxradar,Thu Jun 30 12:50:42 +0000 2022,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Jun 30 12:46:13 +0000 2022,"United Airlines flight #UAL842 spotted at 14,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
RWMann,Thu Jun 30 12:42:08 +0000 2022,"There are #leaders, there are #followers, and some #never get it

#airlines https://t.co/45sRQcnqr7","Port Washington, NY 11050",
Ultra__Republic,Thu Jun 30 12:40:30 +0000 2022,"Thousands of flights cancelled yesterday because of upcoming holiday....said the #MSM 🤦‍♀️

We all know the real re… https://t.co/dncXCHN7Wr",,
laxradar,Thu Jun 30 12:38:48 +0000 2022,United Airlines flight #UAL1970 spotted at 575 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Thu Jun 30 12:33:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Jun 30 12:32:35 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:31:28 +0000 2022,"Flight: #UAL930
Reg: N24979
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/RVnQsL0lBb","London, England",
laxradar,Thu Jun 30 12:28:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JMedellinNYC,Thu Jun 30 12:26:09 +0000 2022,@WineloverSFCA @MzNikkiNew @ThatEricAlper You’re right! Tks for reminding me that most of it left me dissatisfied.… https://t.co/9Oy7U5o8ct,"Chelsea, NYC",
patnlakytx,Thu Jun 30 12:23:13 +0000 2022,"Flight cancellations, delays put Americans' trust in airlines to the test

https://t.co/5HhfZBbKwB
⁦@AmericanAir⁩ ⁦… https://t.co/BIr72hJcqG",,
bonitowashere,Thu Jun 30 12:22:55 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Republic of the Philippines,
WFAE,Thu Jun 30 12:22:01 +0000 2022,Sen. Bernie Sanders calls on DOT to start fining airlines for disrupted flights https://t.co/CPkfdJUlll,"Charlotte, NC",
whats_above_SE1,Thu Jun 30 12:20:56 +0000 2022,"Flight: #UAL262
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/DSSkTnXrxL","London, England",
RealMarlinsFan,Thu Jun 30 12:19:08 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Everywhere you need me to be ,
gilzow,Thu Jun 30 12:15:50 +0000 2022,ALL airlines (@AmericanAir @united @Delta etc) should do this. I'd much prefer not bring able to find a flight than… https://t.co/7xQFN2VASF,"ÜT: 38.930807,-92.368551",
jmedeiros71,Thu Jun 30 12:15:31 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Lisboa, Portugal",
laxradar,Thu Jun 30 12:13:37 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,450 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
palau_airport,Thu Jun 30 12:13:04 +0000 2022,"＜United Airlines News&gt;
From July 1
Narita-Guam route to be expanded to 14 flights per week
From July 1
Kansai - Gua… https://t.co/Dh6qaK0YWF",Palau,
NordicNords,Thu Jun 30 12:10:30 +0000 2022,@DonMartinCTV Don - come on!  AC admitted yesterday they have more flights flying vs what they can handle.  Airline… https://t.co/pDNVGQgWSj,,
StephenABeckett,Thu Jun 30 12:10:16 +0000 2022,"RT @BrisbaneAirport: ☀️🌉Sunshine State to Golden Gate - United Airlines. 

9 June, 1928, Sir Charles Kingsford Smith flew the first-ever Pa…","Brisbane, Queensland",
centralspotter,Thu Jun 30 12:06:15 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/A4f5SbRtTN","Scotland, United Kingdom",
RawTravelTV,Thu Jun 30 12:06:03 +0000 2022,"@BlefuscudianV @_austrian @Lufthansa_USA @united @JFKairport Mistakes happen. I've had ""lost"" luggage before but ne… https://t.co/UYpGwM1Qg0","New York, NY",
NordicNords,Thu Jun 30 12:05:53 +0000 2022,"@MelissaLantsman Let me guess Melissa, it’s the Libs fault as well that United Airlines is triple paying their pilo… https://t.co/PaQzsY5Nic",,
centralspotter,Thu Jun 30 12:05:45 +0000 2022,"👀✈️🔊
N2138U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #FRA Frank… https://t.co/ej1QRRmvVa","Scotland, United Kingdom",
centralspotter,Thu Jun 30 12:04:13 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/hnho1JRJQo","Scotland, United Kingdom",
centralspotter,Thu Jun 30 12:03:40 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/KFbUneQm59","Scotland, United Kingdom",
pedroassumpcao,Thu Jun 30 12:03:40 +0000 2022,"I'm at @United Airlines in Chicago, IL https://t.co/06yAFzPZT9","Chicago, US","{'type': 'Point', 'coordinates': [-87.9063556, 41.97887769]}"
JewishOporto,Thu Jun 30 12:03:35 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/vRUTE22RuP","Oporto, Portugal",
centralspotter,Thu Jun 30 12:02:36 +0000 2022,"👀✈️🔊
N833AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/i1BaoaqVQQ","Scotland, United Kingdom",
BlefuscudianV,Thu Jun 30 12:02:10 +0000 2022,@RawTravelTV @_austrian @Lufthansa_USA @united @JFKairport Flying is such an unpleasant experience unless you spend… https://t.co/gxt1lwdpd2,Lost,
espunite,Thu Jun 30 12:01:10 +0000 2022,Bittersweet as this will be my last time flying @united from PAH. Sad that they are discontinuing service in Paduca… https://t.co/2obojVwJ60,Kentucky ,
michinnom222,Thu Jun 30 12:00:11 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",@MUANMV,
gwsorrells,Thu Jun 30 11:59:05 +0000 2022,So how long do I wait before replacing all of the stuff United Airlines misplaced?,"Rüshlikon, CH",
centralspotter,Thu Jun 30 11:59:01 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/wuZQnItGuO","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:58:38 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/jggOUX7wNN","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:56:31 +0000 2022,"👀✈️🔊
N833AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/P48IQXYC3q","Scotland, United Kingdom",
laxradar,Thu Jun 30 11:55:16 +0000 2022,"United Airlines flight #UAL534 spotted at 9,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Jun 30 11:54:30 +0000 2022,"👀✈️🔊
N28912 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/7ZLIeEYOcH","Scotland, United Kingdom",
Luistc_279,Thu Jun 30 11:54:14 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"San Antonio De Los Altos, Vene",
centralspotter,Thu Jun 30 11:53:57 +0000 2022,"👀✈️🔊
N29968 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/QxWfMd54Co","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:53:13 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/59mXB9J21l","Scotland, United Kingdom",
abovestockport,Thu Jun 30 11:51:58 +0000 2022,"UAL17   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 30200 ft   Distance: 13.76 km 
Speed: 530.7 mph… https://t.co/Yqgjz8SSkp","Stockport, England",
RaghuN41064389,Thu Jun 30 11:51:00 +0000 2022,@united I love ❤ United Airlines,"Mumbai, India",
joshchihuaha,Thu Jun 30 11:47:39 +0000 2022,@ntlrz Where the fuck are you travelling to?? Germany?? Sounds like a United Airlines problem LUL,20/m - USA,
abovestockport,Thu Jun 30 11:47:20 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 7475 ft   Distance: 14.43 km 
Speed: 280.6 mph… https://t.co/cnmL4CIGfP","Stockport, England",
Nelson_Fraenkel,Thu Jun 30 11:46:52 +0000 2022,"There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlines sa… https://t.co/z6HP4NkQlS",Los Angeles & San Francisco,
centralspotter,Thu Jun 30 11:45:56 +0000 2022,"👀✈️🔊
N38950 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #MUC Munich, G… https://t.co/0wbxBw3iBd","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:45:51 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
From: #EWR Newar… https://t.co/A9Jc8GA5aw","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:44:45 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/pFGgX5DQAU","Scotland, United Kingdom",
sonofnels,Thu Jun 30 11:42:05 +0000 2022,Explain to us how private airlines problems are caused by the president United States @gop Maybe some oversight any… https://t.co/AHnEprbw5x,"American University Park, DC",
Flight_Refunds,Thu Jun 30 11:34:06 +0000 2022,RT @brookec_01: @united airlines- absolutely disgusting behaviour. You cancelled a cross-Atlantic flight and left passengers to fend for th…,"London, UK",
centralspotter,Thu Jun 30 11:33:50 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/sEArdP2Tcw","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:32:02 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/eraW4e13LL","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:31:57 +0000 2022,"👀✈️🔊
N29981 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London Hea… https://t.co/1G8ZlkkBww","Scotland, United Kingdom",
BrownPoints,Thu Jun 30 11:31:39 +0000 2022,@thetrickytrade @united @away @AmericanAir It’s annoying that a lot of airlines don’t offer amenity kits for flight… https://t.co/xmQdFc7EYg,First Class Lounge,
centralspotter,Thu Jun 30 11:30:20 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #CDG Charle… https://t.co/1CN7bc2CjD","Scotland, United Kingdom",
_TliS0,Thu Jun 30 11:28:06 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,โลกของฉัน,
brookec_01,Thu Jun 30 11:27:02 +0000 2022,@united airlines- absolutely disgusting behaviour. You cancelled a cross-Atlantic flight and left passengers to fen… https://t.co/OVMuYVTU0l,"Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:23:47 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/Ug9yqA4uIV","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:23:20 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/g0WlHBUq43","Scotland, United Kingdom",
OnDisasters,Thu Jun 30 11:22:11 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Livramento, Azores, Portugal",
abovestockport,Thu Jun 30 11:20:08 +0000 2022,"SAS4607   Brussels Airlines   EI-GEH   Bombardier CRJ 900 ER NG 
Altitude: 3575 ft   Distance: 14.91 km 
Speed: 192… https://t.co/MFhFZSzDAu","Stockport, England",
centralspotter,Thu Jun 30 11:18:11 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/t7VDtxvRGO","Scotland, United Kingdom",
haidee_eugenio,Thu Jun 30 11:15:11 +0000 2022,"RT @PostGuam: United Airlines has resumed its Early Check-in service in Guam, which allows travelers on early morning flights to check the…",Guam,
laxradar,Thu Jun 30 11:14:49 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Jun 30 11:11:38 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/s9mrg17nlb","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:10:00 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/tLAfuU3LWT","Scotland, United Kingdom",
AboveEDXW,Thu Jun 30 11:08:36 +0000 2022,#UAL160: United Airlines (#Boeing 767 322ER/W / N656UA) 13.5 km out at 32000 ft - heading N with 978.0 km/h. MUC to… https://t.co/gW4jSPvukv,"Sylt, Germany",
TheNFTGawd,Thu Jun 30 11:07:35 +0000 2022,"@betty_nft @united Unfortunately this is happening with all airlines right now, there is literally nothing worse. Worlds going to shit",,
abovestockport,Thu Jun 30 11:07:11 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 1575 ft   Distance: 1.16 km 
Speed: 177.… https://t.co/kYkb03gjnf","Stockport, England",
504hallberg,Thu Jun 30 11:06:32 +0000 2022,@megynkelly @airfrance @AirFranceUS You’re in the AI flowchart from hell.  I’ve been there with @united and… https://t.co/mwWuoFJYNi,,
abovestockport,Thu Jun 30 11:06:25 +0000 2022,"UAL951   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.83 km 
Speed: 540.1 mph   S… https://t.co/4lNSLQphIX","Stockport, England",
