user,date,text,location,coordinates
stocknewsdotcom,Wed Feb 09 18:23:25 +0000 2022,$DAL Shares of Delta Air Lines (DAL) and United Airlines (UAL) are down significantly from all-time highs. But if … https://t.co/JJrWNmv0xW,NJ / CA,
FlyhoopTravels,Wed Feb 09 18:21:23 +0000 2022,New Orleans to Barcelona Spain $347 RT Airfares on United Airlines BE (Limited Travel March 2022)… https://t.co/cDH8nduIiS,,
laxradar,Wed Feb 09 18:19:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 7,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Fiesta_ANovel,Wed Feb 09 18:17:40 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London - NBC News https://t.co/fxxur7bomb,"California, USA",
CynstarM,Wed Feb 09 18:15:17 +0000 2022,@CivilRights A man is arrested on SUSPICION of rape but you can't arrest Mark Meadows (day 57) or Trump+ gang who h… https://t.co/vH95k4iboc,"Toronto, Ontario",
laxradar,Wed Feb 09 18:11:24 +0000 2022,"United Airlines flight #UAL1935 spotted at 36,975 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
gupdiver,Wed Feb 09 18:07:28 +0000 2022,RT @WashTimes: United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,"Evergreen, CO",
laxradar,Wed Feb 09 18:06:41 +0000 2022,"United Airlines flight #UAL1670 spotted at 7,825 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ahol888,Wed Feb 09 18:05:02 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London https://t.co/fPYT7dm1VG via @nbcnews #MeToo,"Plainfield, IL",
world_news_eng,Wed Feb 09 18:03:35 +0000 2022,RT @euronews: The incident allegedly took place on a United Airlines flight from New York to London. https://t.co/enK0ljc3vz,,
laxradar,Wed Feb 09 18:03:23 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
Sardinefever,Wed Feb 09 18:02:55 +0000 2022,RT @euronews: The incident allegedly took place on a United Airlines flight from New York to London. https://t.co/enK0ljc3vz,Richardsbay/KZN,
Sunny2O1,Wed Feb 09 18:02:09 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
euronews,Wed Feb 09 18:01:44 +0000 2022,The incident allegedly took place on a United Airlines flight from New York to London. https://t.co/enK0ljc3vz,Europe,
Aerocles,Wed Feb 09 17:59:34 +0000 2022,Passing the stage torch to United Airlines @rjgetsetgo to share some special remarks on behalf of the Brand Innovat… https://t.co/GsT6jPKRlo,A couch in New Jersey,
laxradar,Wed Feb 09 17:58:45 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
1DrSCARECROW,Wed Feb 09 17:53:10 +0000 2022,RT @WashTimes: United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,MONTANA ,
Refess,Wed Feb 09 17:52:17 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
ProudDevilAlum,Wed Feb 09 17:51:26 +0000 2022,United Airlines needs to get their prices in line.  Unacceptable. #unitedAIRLINES https://t.co/CQ9ZvMNmoG,Always around,
ashcash1995,Wed Feb 09 17:49:15 +0000 2022,United Airlines is so expensive. A flight I can get for $100 on Allegiant is $400-$700 on United!! Looks like I’m s… https://t.co/Gz42SthPT5,,
laxradar,Wed Feb 09 17:47:51 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,325 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Feb 09 17:45:25 +0000 2022,"United Airlines flight #UAL2096 spotted at 9,375 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
VuYoshi,Wed Feb 09 17:44:34 +0000 2022,"@SfxLeon @JetBlue I'm biased towards @united since my wife works there, I worked on Star Wars, and they have United… https://t.co/3WlAUh9d16","Los Angeles, CA",
lahorchatera,Wed Feb 09 17:41:26 +0000 2022,"@chivophone @markzellers1 @MirtaJimenez13 Nope. Not at the levels we're seeing it now.
I'm struggling to find a spo… https://t.co/wKbbiFxp30",,
SportsBizMiss,Wed Feb 09 17:40:12 +0000 2022,HBCU golf programs are receiving travel grants from United Airlines and the PGA Tour https://t.co/RVOCF0tsUt via @hbculegends,"Fernandina Beach, FL",
wcbs880,Wed Feb 09 17:40:02 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/s7DwAwwmcO https://t.co/Hzalnfggum,"New York, NY",
PeterOnorati,Wed Feb 09 17:39:51 +0000 2022,To all my faithful followers and their faithful  followers regarding my last missive about United airlines cancel that they fixed it,,
laxradar,Wed Feb 09 17:39:36 +0000 2022,"United Airlines flight #UAL752 spotted at 10,850 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
thebrianbrant,Wed Feb 09 17:38:47 +0000 2022,RT @1010WINS: Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/v42J8raKln https://t.c…,"Manhattan, NY",
WWJ950,Wed Feb 09 17:38:32 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight https://t.co/LAmy9ZXxr6,"Detroit, MI",
skyperson,Wed Feb 09 17:37:49 +0000 2022,RT @WashTimes: United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,to the nowhere and somewhere ⭐,
WhoKilledK3NN,Wed Feb 09 17:37:28 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…","KReAtiVE, LA.",
BelindaOtas,Wed Feb 09 17:36:07 +0000 2022,"Where exactly are women safe?

https://t.co/BtGFQcxPlg",London,
WashTimes,Wed Feb 09 17:35:20 +0000 2022,United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,"Washington, D.C.",
FantomSolace2,Wed Feb 09 17:34:03 +0000 2022,"How is this even possible and why has this guy been released ""under investigation."" 

It's time for the West to tak… https://t.co/Aj99KGc1Un","Chicago, IL ",
maiconpeixinho,Wed Feb 09 17:33:42 +0000 2022,"I'm upset with @united airlines. I've bought tickets for my family and me, based on what Customer Service has told… https://t.co/NMxUbGOLmU",,
laxradar,Wed Feb 09 17:33:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Feb 09 17:31:52 +0000 2022,"United Airlines flight #UAL2750 spotted at 14,500 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
1010WINS,Wed Feb 09 17:31:40 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/v42J8raKln https://t.co/EF2tHnFpi3,NYC,
laxradar,Wed Feb 09 17:30:12 +0000 2022,"United Airlines flight #UAL382 spotted at 37,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
AON_dofa,Wed Feb 09 17:29:23 +0000 2022,"RT @AnthonyPatrickO: United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/6PbR…","Abuja, Nigeria",
PulpNews,Wed Feb 09 17:28:50 +0000 2022,Man arrested on suspicion of #rape on United Airlines flight to London - Feb 9 @ 12:25 PM ET https://t.co/a1JMtg82o2,USA,
chaviation,Wed Feb 09 17:28:32 +0000 2022,"American Airlines confirms $200mn investment in Brazil’s GOL: GOL Linhas Aéreas Inteligentes (G3, Sao Paulo Congonh… https://t.co/UtVFtUMRzz",,
sirarwa,Wed Feb 09 17:28:10 +0000 2022,"And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
OmmcomNews,Wed Feb 09 17:27:49 +0000 2022,A British man has been arrested at Heathrow after a fellow passenger claimed she was raped in the first class cabin… https://t.co/sKTvma1Cmp,"Bhubaneshwar, India",
laxradar,Wed Feb 09 17:25:40 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
2016humanrace,Wed Feb 09 17:24:34 +0000 2022,@AmarjeetSohiYEG Our airport needs Delta United Airlines Alaska Airlines back at our airport.Alaska was major direc… https://t.co/LwV5K23O2c,,
laxradar,Wed Feb 09 17:24:34 +0000 2022,United Airlines flight #UAL1158 spotted at 675 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
jsg2311,Wed Feb 09 17:24:30 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…","ÜT: 29.872227,-95.640785",
uneek1908,Wed Feb 09 17:23:11 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…",The Great State of TEXAS,
EscapeHouston,Wed Feb 09 17:23:00 +0000 2022,"Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect… https://t.co/uxNYXZRDJk","Houston, TX",
laxradar,Wed Feb 09 17:20:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
amanuel_me,Wed Feb 09 17:19:27 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","Atlanta, GA",
SericNgcobo,Wed Feb 09 17:19:09 +0000 2022,"RT @News24: Man accused of raping woman on United Airlines flight to London | @arts24_sa 

https://t.co/zle86ifJ8d",South Africa (KZN),
movements_ch,Wed Feb 09 17:17:46 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",,
aaa02930,Wed Feb 09 17:16:33 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vZXesI5Wh7,,
aaa02930,Wed Feb 09 17:15:42 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vZXesI6u6F,,
CoSIDAnews,Wed Feb 09 17:15:31 +0000 2022,"And, #CoSIDA22 registration has officially opened for a few minutes, and we're watching our members register and re… https://t.co/BS6sOAQBk3",,
News24,Wed Feb 09 17:15:06 +0000 2022,"Man accused of raping woman on United Airlines flight to London | @arts24_sa 

https://t.co/zle86ifJ8d",South Africa,
Vidian6,Wed Feb 09 17:14:29 +0000 2022,"RT @LorieMeacham: Man accused of raping woman on United Airlines flight to London

https://t.co/Vd06ITLWPN",naperville illinois,
ftp1212,Wed Feb 09 17:13:14 +0000 2022,"Joe biden, Chevron, Amazon, and United airlines are trying to push communism on us and it's disgusting",sagittarius sun gemini moon ,
laxradar,Wed Feb 09 17:08:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Feb 09 17:08:40 +0000 2022,"United Airlines flight #UAL2449 spotted at 39,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
DinnerWed,Wed Feb 09 17:08:06 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/CRqGZEYtgh @MailOnline,NYC ,
