user,date,text,location,coordinates
alluneediz1mik3,Fri Jul 08 18:46:28 +0000 2022,@united got me to my destination nearly 2.5hrs later than scheduled.  Absolutely disgusting.  To add insult to inju… https://t.co/AhmDaZOUZH,NYC & BCN,
flystl,Fri Jul 08 18:45:51 +0000 2022,Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery… https://t.co/gvfIlKe26l,"St. Louis, Missouri, USA",
SERGIEVSKIES,Fri Jul 08 18:44:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
NotUnited3,Fri Jul 08 18:44:19 +0000 2022,@AlukardNY @HugS86 @united We respectfully request that you respect our right to cancel anu  non-refundable flight… https://t.co/m6x1AjXeXK,Cancelled,
laxradar,Fri Jul 08 18:44:02 +0000 2022,"United Airlines flight #UAL406 spotted at 5,625 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
Ninjaroulette1,Fri Jul 08 18:43:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
M_ama,Fri Jul 08 18:40:18 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Goodfood,
MOHA_made_,Fri Jul 08 18:39:43 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,🌍 ,
laxradar,Fri Jul 08 18:39:11 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,000 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
pmaliens,Fri Jul 08 18:39:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","São Paulo, Brasil",
KoneMoheavy,Fri Jul 08 18:37:32 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,NY [Near You] City,
Kwa_Gmaya,Fri Jul 08 18:37:27 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Lost_some_,Fri Jul 08 18:37:23 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
NotUnited3,Fri Jul 08 18:37:20 +0000 2022,"United workers are suing the airline for cutting their schedules to save cash, which unions say violates federal ba… https://t.co/l0lIKmNDZ9",Cancelled,
IkwapMatthew,Fri Jul 08 18:36:52 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
spazzle_,Fri Jul 08 18:36:28 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Remote Location,
OwlMissB,Fri Jul 08 18:36:26 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Winterfell,
RamzZy_,Fri Jul 08 18:34:48 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Kenya,
laxradar,Fri Jul 08 18:34:45 +0000 2022,"United Airlines flight #UAL350 spotted at 10,150 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
RamonaB60248567,Fri Jul 08 18:31:32 +0000 2022,It has been 48 days since United airlines ruined my sons vacation. I have yet to hear back from anyone. #unitedairlines,,
laxradar,Fri Jul 08 18:31:19 +0000 2022,United Airlines flight #UAL2069 spotted at 775 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Fri Jul 08 18:26:20 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Jul 08 18:22:56 +0000 2022,"United Airlines flight #UAL797 spotted at 11,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mharvey816,Fri Jul 08 18:22:19 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,NW MO ➡️ NoVA,
LVLMLeah,Fri Jul 08 18:21:17 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,Somewhere,
takethebow4u,Fri Jul 08 18:20:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Yogi Ji Ke Raj Mai ,
kpl_kar,Fri Jul 08 18:20:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
BBCSiva,Fri Jul 08 18:17:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 18:16:44 +0000 2022,"United Airlines flight #UAL311 spotted at 16,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Jul 08 18:15:44 +0000 2022,"United Airlines flight #UAL355 spotted at 15,775 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
venkat_slm6,Fri Jul 08 18:15:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Chennai,
UnitedFlyCheap,Fri Jul 08 18:15:28 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Detail… https://t.co/V7mdr9mmEU",,
laxradar,Fri Jul 08 18:11:38 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Fri Jul 08 18:09:53 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,050 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
oyousef45,Fri Jul 08 18:08:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 18:07:44 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,875 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
united_vj,Fri Jul 08 18:05:45 +0000 2022,"(2/2) There are no updates on the tracking website ""We are searching your bags"" website says or via the airlines ye… https://t.co/LXnNDkZ7wu",,
rajeshgoutam,Fri Jul 08 18:05:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Mumbai India,
laxradar,Fri Jul 08 18:04:56 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
jim_paisano,Fri Jul 08 18:04:21 +0000 2022,@united United Airlines went woke I’ll never fly with them again 👋🏻,,
lcap_io,Fri Jul 08 18:03:05 +0000 2022,"United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes

A good sale to… https://t.co/MYDDZN6Ngj",Estonia,
laxradar,Fri Jul 08 18:02:59 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,375 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TheFlightDeal,Fri Jul 08 18:00:03 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Details: https://t.co/5R5ndETHqT #travel","New York, NY",
JelaniMK,Fri Jul 08 17:59:36 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
altimox,Fri Jul 08 17:59:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Medellín, Colombia",
Matiasli128,Fri Jul 08 17:57:13 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Fri Jul 08 17:56:42 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
IMS360Group,Fri Jul 08 17:50:06 +0000 2022,#FeelGoodFriday United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a fl… https://t.co/7vQy70GW03,"Roseland, NJ",
laxradar,Fri Jul 08 17:49:16 +0000 2022,"United Airlines flight #UAL2362 spotted at 17,975 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
nasajag06,Fri Jul 08 17:49:03 +0000 2022,@HeathrowAirport @TheBaldSimian Anybody here from United airlines? How is the baggage system?,Republic of the Philippines,
laxradar,Fri Jul 08 17:48:47 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Fri Jul 08 17:47:50 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Jul 08 17:46:46 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,700 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
manoj419_,Fri Jul 08 17:44:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
laxradar,Fri Jul 08 17:43:55 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Jul 08 17:43:36 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,500 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Fri Jul 08 17:43:08 +0000 2022,United Airlines flight #UAL1496 spotted at 900 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Fri Jul 08 17:42:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,775 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Aryan_warlord,Fri Jul 08 17:36:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","दिल्ली वाला ,जमशेदपुर का लड़का",
centralspotter,Fri Jul 08 17:35:34 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Ch… https://t.co/yCjg2sA5E5","Scotland, United Kingdom",
EscapeFlightPHX,Fri Jul 08 17:34:12 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $128-$149 r/t [August-November] - United / Alaska Airlines… https://t.co/K7kwmKdX5Z,,
LeRoyHomerFdn,Fri Jul 08 17:32:02 +0000 2022,Congratulations to Sarah Cooke for finishing her Dreamliner training! Sarah was our 2003 scholarship recipient and… https://t.co/ULRB4EVK6n,United States,
COVID_Scale,Fri Jul 08 17:31:02 +0000 2022,"Since the start of the pandemic, 1,045,080 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/YeK27ws4fu",Earth,
centralspotter,Fri Jul 08 17:30:58 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/SOYpQnOfrc","Scotland, United Kingdom",
ItsKyleCartier,Fri Jul 08 17:30:28 +0000 2022,Getting premier status on United Airlines may be my crowning achievement in life. All I had to do was sit in a chair for many hours,201,
laxradar,Fri Jul 08 17:29:20 +0000 2022,"United Airlines flight #UAL2361 spotted at 8,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Jul 08 17:28:15 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,675 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
SteelersCrash,Fri Jul 08 17:26:23 +0000 2022,@JoeBiden Wish something would have been done to United Airlines when they fucked over all of their retirees and de… https://t.co/kj2xjw48f6,The approach 🎳,
centralspotter,Fri Jul 08 17:22:49 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/r5A3SrL8IA","Scotland, United Kingdom",
doink101,Fri Jul 08 17:22:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ErikaLowe_,Fri Jul 08 17:22:03 +0000 2022,@BGRicca United Airlines magazine puzzle 🙂,"Seattle, WA",
khatvaanga,Fri Jul 08 17:19:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Eswara's feet ,
laxradar,Fri Jul 08 17:19:02 +0000 2022,"United Airlines flight #UAL1553 spotted at 32,550 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
abovestockport,Fri Jul 08 17:17:59 +0000 2022,"THY7   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 454.7 mph   Sq… https://t.co/yZA2BJI2K9","Stockport, England",
PilotLiberator,Fri Jul 08 17:16:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Atlanta, GA",
laxradar,Fri Jul 08 17:15:59 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
rssmoorthy,Fri Jul 08 17:15:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Calgary & Mettupalayam ,
JimKWho,Fri Jul 08 17:14:53 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
laxradar,Fri Jul 08 17:14:50 +0000 2022,"United Airlines flight #UAL512 spotted at 19,975 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Fri Jul 08 17:14:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
