user,date,text,location,coordinates
dmillar455,Sun Dec 19 07:40:39 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/oAkEk99wGL via @YouTube,Rhode isalnd,
jazzjo,Sun Dec 19 07:40:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JacobSpray6,Sun Dec 19 07:39:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
TheDAGReport,Sun Dec 19 07:39:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
thorbjorn18,Sun Dec 19 07:34:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Teripeteri,Sun Dec 19 07:34:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
VHFan180,Sun Dec 19 07:33:51 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
neslistrelka,Sun Dec 19 07:33:22 +0000 2021,@TurkishAirlines Star Alliance failed us today. United airlines cancelled their 13:40 PDX-SFO flight without inform… https://t.co/F0xu5j5Imp,"Portland, OR",
Danminor5,Sun Dec 19 07:33:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Mother_Rell,Sun Dec 19 07:30:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Kannapolis, NC",
acdcjoanie,Sun Dec 19 07:30:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Canada,
AboveBracknell,Sun Dec 19 07:30:04 +0000 2021,"🇺🇸 N25982 #UNITED #UAL972 ORD-BRU: 2.8mi away heading E, travelling 537mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/G7GjhNlbNl",Bracknell,
RonCox35474762,Sun Dec 19 07:29:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
danielkatz2001,Sun Dec 19 07:29:05 +0000 2021,RT @J_town5: @ColtCabana @united The airlines are clearly in the pockets of the Big Peanut Butter lobbyists. They want you buying that Jif…,"California, USA",
Waderesist,Sun Dec 19 07:28:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA,
concreterose009,Sun Dec 19 07:27:23 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…","Lagos, Nigeria",
laxradar,Sun Dec 19 07:27:22 +0000 2021,United Airlines flight #UAL499 spotted at 600 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
ladler52,Sun Dec 19 07:27:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
usa67us,Sun Dec 19 07:27:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
paul_lassa,Sun Dec 19 07:26:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
NETTA76716520,Sun Dec 19 07:26:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Rayperez88,Sun Dec 19 07:26:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Francisco, CA",
Rebecca78581223,Sun Dec 19 07:26:30 +0000 2021,RT @KATUNews: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,"Oregon, USA",
maryintheUSA,Sun Dec 19 07:26:12 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Pacific Northwest, USA",
HanKhan9202,Sun Dec 19 07:24:49 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
neslistrelka,Sun Dec 19 07:24:40 +0000 2021,@TurkishAirlines #flightchange United’s cancellation doesn’t even show up in your systems and that’s why Turkish ai… https://t.co/3NVDO5BF6C,"Portland, OR",
ItsANew49183666,Sun Dec 19 07:23:03 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KaySch53,Sun Dec 19 07:22:36 +0000 2021,RT @Laurieluvsmolly: @ElizManresa @RobManch You have no rights in a privately owned airplane!🤣 What a ridiculous POS! He compared himself t…,"Cape Town, South Africa",
CAESAR_TAURA,Sun Dec 19 07:22:32 +0000 2021,RT @Sensus_Fidelium: Man kicked off plane for wearing thong as mask as protest - CBS News https://t.co/gauEXV17Qv,"New York, NY USA",
LACGFY,Sun Dec 19 07:22:25 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
MailinThomas,Sun Dec 19 07:21:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Hannover,
AboveBracknell,Sun Dec 19 07:20:48 +0000 2021,"🇺🇸 N686UA #UNITED #UAL14: 2.9mi away heading W, travelling 295mph @ 6125ft [United Airlines - #BOEING 767-3CB] [75… https://t.co/HlLL08jgvZ",Bracknell,
Niederer,Sun Dec 19 07:20:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Berlin,
wackus1,Sun Dec 19 07:17:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
FilterOld,Sun Dec 19 07:16:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
britttneydaniel,Sun Dec 19 07:16:18 +0000 2021,"RT @ginjah: #United Airlines the worst! Made us get off the plane, canceled the flight at midnight, and told us no flights or hotels. Wait…",Here & Now ,
currsteen,Sun Dec 19 07:16:12 +0000 2021,United airlines today is a huge fucking disaster,,
QuinnIshmael,Sun Dec 19 07:15:53 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
LeeLogan13,Sun Dec 19 07:15:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Houston, TX",
eromo_ng,Sun Dec 19 07:15:06 +0000 2021,United Nigeria Airlines flight berths in Anambra airport https://t.co/cFz2thNQFL,Lagos,
LitaWords,Sun Dec 19 07:14:27 +0000 2021,"@lindyli The CEOs of Delta, American Airlines, and United are about to sue his ass because they now have to quarant… https://t.co/k7jfLKWI4d",,
PeruvianChloe,Sun Dec 19 07:14:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San jose,CA",
britttneydaniel,Sun Dec 19 07:13:38 +0000 2021,Do not ever fly with United airlines !!! They fucking suck !,Here & Now ,
laxradar,Sun Dec 19 07:13:20 +0000 2021,"United Airlines flight #UAL2167 spotted at 15,975 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
VKarstens11,Sun Dec 19 07:12:27 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
Karlistheone,Sun Dec 19 07:10:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Francisco, CA",
VKarstens11,Sun Dec 19 07:09:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
VKarstens11,Sun Dec 19 07:09:29 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
BubblesCow,Sun Dec 19 07:09:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Michigan, USA",
riley73024507,Sun Dec 19 07:08:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Lower Saxony, Germany",
laxradar,Sun Dec 19 07:07:22 +0000 2021,United Airlines flight #UAL1741 spotted at 650 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
skygoflycom,Sun Dec 19 07:06:17 +0000 2021,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/vpS1Wv2Elh,"Scottsdale, AZ",
laxradar,Sun Dec 19 07:05:35 +0000 2021,United Airlines flight #UAL1882 spotted at 425 feet! https://t.co/mbzSDIYH5r,"Los Angeles, CA",
simsdemocracy,Sun Dec 19 07:05:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","End Extinction, Naturally",
mebrannan,Sun Dec 19 07:05:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Lake Havasu City,
laxradar,Sun Dec 19 07:04:25 +0000 2021,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
HimynameisNickd,Sun Dec 19 07:03:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",everywhere,
dhir2502,Sun Dec 19 07:03:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
LeeMadden001,Sun Dec 19 07:03:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Vermont,
LaAntena,Sun Dec 19 07:02:45 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
