user,date,text,location,coordinates
caribtelNY,Tue Apr 19 10:01:04 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Manhattan, New York",
charmchris3,Tue Apr 19 10:00:55 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
EBudri,Tue Apr 19 10:00:51 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Miami, FL",
CWcm1,Tue Apr 19 10:00:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
cpsj,Tue Apr 19 10:00:11 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/SlTNp4bvu6","Cherry Hill, NJ",
BurlcoTimes,Tue Apr 19 10:00:10 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/KrHNiU9UK2","Burlington County, NJ",
northjersey,Tue Apr 19 10:00:10 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/CmL6RPmZR3",New Jersey,
dailyrecord,Tue Apr 19 10:00:10 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/QCpt3JlSWz","Morris County, New Jersey",
MyCentralJersey,Tue Apr 19 10:00:10 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/Qq1ylRagvW",New Jersey,
NJHerald,Tue Apr 19 10:00:09 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/mVwqAyftYj","Newton, NJ",
thedailyjournal,Tue Apr 19 10:00:09 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/CSBprcIYZT","Vineland, NJ",
AsburyParkPress,Tue Apr 19 10:00:09 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/RSUdbTTW84",Jersey Shore,
_cestnous_,Tue Apr 19 10:00:00 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Iceland,
James_Thorburn,Tue Apr 19 10:00:00 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Hong Kong / London,
drshukairy,Tue Apr 19 09:59:42 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",chicago,
ForeBizServices,Tue Apr 19 09:59:28 +0000 2022,@DianaGHealth @jeremyfaust @united The airlines don’t want the mandate.,Ft. Lauderdale,
Lisa32686,Tue Apr 19 09:59:02 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
CBS21NEWS,Tue Apr 19 09:58:59 +0000 2022,"RT @CandaceScalese: Travelers are ditching the mask after a federal court ruling! 
Alaska, Delta, United among airlines dropping the mask r…","Harrisburg, Pennsylvania, USA",
igbo_star,Tue Apr 19 09:58:56 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",Igbo Country ,
Saccardisports,Tue Apr 19 09:58:56 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Boston, MA",
RichardRodnick1,Tue Apr 19 09:58:45 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Minersville, PA",
RAKlotsky,Tue Apr 19 09:58:22 +0000 2022,"RT @AprilDalaman: @Diana_E_Prince THIS. Delta, United, &amp; whichever other airlines did this to people mid flight should be sued. This is vio…",DFW,
juliecloete,Tue Apr 19 09:58:21 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,mozambique & South Africa,
Whatz_InA_Name,Tue Apr 19 09:58:17 +0000 2022,RT @Daly_Sunshine: @JenniferFord79 @DianaGHealth @jeremyfaust @united @Mihkailbaku this is what is so suspicious. Most airlines changed the…,"Tennessee, USA",
abovestockport,Tue Apr 19 09:58:14 +0000 2022,"UAL973   United Airlines   N20904   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.9 km 
Speed: 504 mph   Squawk:… https://t.co/Yp9A8uSeb8",,
Matthew09403933,Tue Apr 19 09:57:58 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
opeyemiagbaje,Tue Apr 19 09:57:49 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.","Lagos, Nigeria",
externalschism,Tue Apr 19 09:57:48 +0000 2022,RT @Daly_Sunshine: @JenniferFord79 @DianaGHealth @jeremyfaust @united @Mihkailbaku this is what is so suspicious. Most airlines changed the…,,
WmToddSmith9,Tue Apr 19 09:57:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
kiiza_lambert,Tue Apr 19 09:57:31 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Uganda,
DougMathewson,Tue Apr 19 09:57:24 +0000 2022,RT @HyabaHoward: Four major airlines company in United States  have now ended their mask mandates. I’m sorry for what is going to happen ne…,,
redpillpeddler8,Tue Apr 19 09:57:08 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
ShreyaS76203547,Tue Apr 19 09:56:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
kencooper13,Tue Apr 19 09:56:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Nova Scotia, Canada",
KHollowayWSB,Tue Apr 19 09:56:04 +0000 2022,"ICYMI: Several US airlines announced Monday that masks are now OPTIONAL on their aircraft — Delta Air Lines, Americ… https://t.co/m8KRKmrtdh","Atlanta, GA ",
laxradar,Tue Apr 19 09:55:42 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
HelpForYou2day,Tue Apr 19 09:55:41 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Copenhagen,
MeanderinMarley,Tue Apr 19 09:55:40 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
JohnCro57700944,Tue Apr 19 09:55:37 +0000 2022,@united Good job united airlines. You are leading by example and i cant wait until other airlines implement this as… https://t.co/fTJscvmTzi,,
araxia12,Tue Apr 19 09:55:09 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
CarmenRaluca888,Tue Apr 19 09:55:02 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
Monicasunshine,Tue Apr 19 09:55:00 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Los Angeles, CA",
Blu1775,Tue Apr 19 09:54:44 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
JiddyHall,Tue Apr 19 09:54:44 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Las Vegas, NV",
LoraPainterWWMT,Tue Apr 19 09:54:14 +0000 2022,"RT @lexie_petrovic: NEW THIS MORNING: Delta, United, Southwest, American and Alaska Airlines say masks are now optional for travelers.

htt…","Kalamazoo, MI",
DougeYates,Tue Apr 19 09:53:59 +0000 2022,"Great news for travelers! Looks like all airlines and public transportation, including @SouthwestAir @Delta @United… https://t.co/Bfx02Fk9r9","Gambrills, MD",
Emily_K_L,Tue Apr 19 09:53:49 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","St Petersburg, FL",
Krayshan,Tue Apr 19 09:53:13 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Fresno, CA",
Lisa32686,Tue Apr 19 09:53:11 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
zipzip13050542,Tue Apr 19 09:52:57 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
jJJurWP56h9oIfr,Tue Apr 19 09:52:45 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
StairsAir,Tue Apr 19 09:52:09 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
tesspilati,Tue Apr 19 09:51:49 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BlondeSinatra,Tue Apr 19 09:51:10 +0000 2022,@woolfhound @united Airlines have never been the main vectors of transmission. The air venting quality on planes is… https://t.co/FPR2d5v4Oq,"Charlotte, NC",
Cabarfeidh59,Tue Apr 19 09:49:16 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,UK,
AbovePortishead,Tue Apr 19 09:48:40 +0000 2022,"UAL146   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 31275 ft   Distance: 14.81 km 
Speed: 427.1 mph… https://t.co/vASecVgjsV",Portishead,
Stctad,Tue Apr 19 09:48:29 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…, ,
pianoforte38,Tue Apr 19 09:48:27 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",ガルドーブホーム,
FelipeHJr2,Tue Apr 19 09:48:12 +0000 2022,"RT @unscriptedmike: #maskmandate

The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements…",North Carolina,
lindamills62,Tue Apr 19 09:47:44 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","New Orleans, La",
MR_PUNJABI,Tue Apr 19 09:47:23 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","39.953917, -76",
BILLHAFT,Tue Apr 19 09:47:22 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Florida,
701007,Tue Apr 19 09:47:12 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
Wendy11916003,Tue Apr 19 09:46:45 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
crzydug,Tue Apr 19 09:46:44 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Southern Illinois,
tramlaw301,Tue Apr 19 09:46:29 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Boston, MA",
