user,date,text,location,coordinates
_lynnOfTroy,Sat May 21 23:06:27 +0000 2022,RT @Hi_Im_Brittney: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
Llove2chat,Sat May 21 23:04:58 +0000 2022,@dshoskes @UnitedAirlines That is pure negligence. It doesn't even consider that people may have conditions that we… https://t.co/0yAuzXrzmI,,
GavinGKirk1,Sat May 21 23:02:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 23:01:40 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #ORD Chicago O'Hare… https://t.co/1UNQ9a61Az","Scotland, United Kingdom",
saiyanhajime,Sat May 21 23:00:44 +0000 2022,@jgbechtel @UnitedAirlines_ You ever get any help or are United airlines ignoring you? Can't get through to them on… https://t.co/qfWgmxlFkn,🇬🇧 LND 🇪🇺,
zwerdling,Sat May 21 23:00:11 +0000 2022,RT @AirlineGeeks: United Airlines said on Tuesday that the Federal Aviation Administration has cleared 52 of United’s Boeing 777-200 aircra…,,
DavinaMaurer,Sat May 21 23:00:08 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,the thumb,
robinrodgers111,Sat May 21 22:57:52 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Ohio, USA",
kuanlinnie,Sat May 21 22:55:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Puerto Rico 🇵🇷,
GInotowok,Sat May 21 22:54:42 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Northern Calif, USA ",
LarrabeeBrandon,Sat May 21 22:53:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
claimcompanies,Sat May 21 22:53:26 +0000 2022,RT @candyshammer: MY FLIGHT HOME GOT CANCELLED AND NOW I HAVE TO SPEND ANOTHER DAY HERE UNITED AIRLINES YOU WILL NEVER BE FAMOUS,,
above_monroe,Sat May 21 22:52:22 +0000 2022,"🇺🇸 UNITED #UAL918 [N37018 - A43667]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 592mph [United Airlines - 7… https://t.co/XnkSGZ20Yp","New Jersey, USA",
laxradar,Sat May 21 22:46:53 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Hi_Im_Brittney,Sat May 21 22:46:31 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/rgaWjNzMZA,Dese Skreets,
candyshammer,Sat May 21 22:44:31 +0000 2022,MY FLIGHT HOME GOT CANCELLED AND NOW I HAVE TO SPEND ANOTHER DAY HERE UNITED AIRLINES YOU WILL NEVER BE FAMOUS,Under these bitches SKIN 💋,
bronxfanatic,Sat May 21 22:44:12 +0000 2022,"RT @ABC7NY: ""That's when I said, 'No, no, I'm not paying a penny more,'"" Karen Ward said. ""'You've had my money for eight months, I lived u…","Bronx,NY",
TylerEidt,Sat May 21 22:43:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
bronxfanatic,Sat May 21 22:42:51 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…","Bronx,NY",
laxradar,Sat May 21 22:42:33 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ak_covid,Sat May 21 22:39:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Gopher13485724,Sat May 21 22:37:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DmitryMFomichev,Sat May 21 22:37:04 +0000 2022,Isn’t it so odd that its been 6 years since United Airlines retired their 747-400’s and many airlines followed suit… https://t.co/jXjTrOBd6Q,"Vladivostok, Russia",
79topper,Sat May 21 22:36:44 +0000 2022,"RT @kmaurer_45: @dshoskes @UnitedAirlines ""we want to see your smile"" If I was riding United Airlines, I'd do a lot more than not smile und…","Florida, USA",
laxradar,Sat May 21 22:36:04 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
VivSilvestri,Sat May 21 22:33:39 +0000 2022,@dshoskes @UnitedAirlines Seriously? This is crazy. I recently flew to ORD and I'd say about 30% of the passengers… https://t.co/wIonHvqcoy,,
GretchenL0703,Sat May 21 22:30:13 +0000 2022,"RT @kmaurer_45: @dshoskes @UnitedAirlines ""we want to see your smile"" If I was riding United Airlines, I'd do a lot more than not smile und…","Houston, TX",
SkProMasker,Sat May 21 22:28:03 +0000 2022,"@karenkho @ianhanomansing @checkupcbc The other question is, is it an overall understaffing issue? Or is it that st… https://t.co/k6blLhhdhc",Stolen Indigenous Lands,
united,Sat May 21 22:27:03 +0000 2022,"@ericc Hi, Eric. Our 2022 Premier® Status Match Challenge promotion offers top-tier flyers of many other airlines a… https://t.co/cl4OXFeSSx",,
ReggieEds,Sat May 21 22:26:29 +0000 2022,First and last time flying @united   No excuse to delay a flight for hours because you don’t have a gate available;… https://t.co/U5QekBPbJ8,,
