user,date,text,location,coordinates
CapriPepino,Thu Jan 12 19:54:00 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Canada,
AmberCarlance,Thu Jan 12 19:53:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Reading, PA ",
kitzeyes,Thu Jan 12 19:50:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Northern California,
3etterdays,Thu Jan 12 19:50:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🏡 USA,
bujaj49,Thu Jan 12 19:49:20 +0000 2023,"RT @MedicalQuack: HERE YOU GO, AIRLINES CAN'T AFFORD TONS OF NEW CODE, SO THEY BUY ALL THIS NEW CODE AND WON'T BE ABLE TO AFFORD TO RUN THE…",United States,
Torie138,Thu Jan 12 19:48:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bauthorfowler,Thu Jan 12 19:46:31 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
steder74,Thu Jan 12 19:46:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
taffycat88,Thu Jan 12 19:46:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Osage land,
PalitMania,Thu Jan 12 19:45:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,somewhere out there ,
InvestingStockz,Thu Jan 12 19:45:14 +0000 2023,What Lies Ahead For United Airlines In Q4 Earnings? - https://t.co/E9LqlJoEcZ,Worldwide,
axxtxw,Thu Jan 12 19:44:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
1atlanticcity,Thu Jan 12 19:43:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
TheGreatAk71,Thu Jan 12 19:42:21 +0000 2023,@JeffreyStClair3 Brought to you by United Airlines,Belly of the beast,
TalkMarkets,Thu Jan 12 19:41:52 +0000 2023,What Lies Ahead For #UnitedAirlines In Q4 #Earnings?   $UAL https://t.co/8slP2kkYj6,,
club_backyard,Thu Jan 12 19:39:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
nokchamk,Thu Jan 12 19:38:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Germany,
JKBOGEN,Thu Jan 12 19:37:44 +0000 2023,@Silbeez @obj The police were also called when United Airlines beat up passengers too does that make the passengers the only one at fault,UPSTATE NEW YORK,
JKBOGEN,Thu Jan 12 19:36:41 +0000 2023,@hosesway @obj Also we really giving airlines a pass? United is literally known for beating passengers up on their flights lmao,UPSTATE NEW YORK,
dddoffo,Thu Jan 12 19:32:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
uslifestyler,Thu Jan 12 19:31:46 +0000 2023,"United say ""no"" to ridiculous request from loanee’s club - report - https://t.co/9mAFPPZoma say ""no"" to ridiculous… https://t.co/jmv5Ogu4dq",Korce 7001 Albania,
laxradar,Thu Jan 12 19:30:37 +0000 2023,"United Airlines flight #UAL1728 spotted at 34,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
laxradar,Thu Jan 12 19:28:57 +0000 2023,"United Airlines flight #UAL597 spotted at 16,425 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
sachigracen,Thu Jan 12 19:28:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Orleans, LA",
abovestockport,Thu Jan 12 19:28:23 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 1750 ft   Distance: 5.62 km 
Speed: 130 mph   Squ… https://t.co/UMV8V3JswJ","Stockport, England",
ketchme531,Thu Jan 12 19:27:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Thu Jan 12 19:26:24 +0000 2023,"United Airlines flight #UAL1547 spotted at 12,450 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
abovestockport,Thu Jan 12 19:25:59 +0000 2023,"SAS542   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 11025 ft   Distance: 14.81 km 
Speed: 3… https://t.co/UzaUV0MCLi","Stockport, England",
laxradar,Thu Jan 12 19:25:50 +0000 2023,"United Airlines flight #UAL213 spotted at 29,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Thu Jan 12 19:25:02 +0000 2023,"United Airlines flight #UAL1800 spotted at 6,300 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Thu Jan 12 19:24:22 +0000 2023,"United Airlines flight #UAL1376 spotted at 39,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
just_me_lisac,Thu Jan 12 19:21:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ilselovesprince,Thu Jan 12 19:20:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lake Minnetonka,
MYDEFYG,Thu Jan 12 19:18:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
etdiawtf,Thu Jan 12 19:17:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
laxradar,Thu Jan 12 19:16:54 +0000 2023,"United Airlines flight #UAL1980 spotted at 10,125 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
JudyWalkerCooks,Thu Jan 12 19:16:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New Orleans,
Jerry_Gaiser,Thu Jan 12 19:16:09 +0000 2023,"@TheRickWilson Flying Tiger Airlines. Contract flight from Da Nang, Vietnam to the United States.","North Plains, Oregon",
laxradar,Thu Jan 12 19:16:04 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
Reblogga,Thu Jan 12 19:15:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
thecoutureman,Thu Jan 12 19:15:25 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",New York City to Palm Beach,
laxradar,Thu Jan 12 19:15:13 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
sktaylor88,Thu Jan 12 19:14:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
YourComicMuse,Thu Jan 12 19:12:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
Foxys2girls,Thu Jan 12 19:12:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA ,
laxradar,Thu Jan 12 19:11:14 +0000 2023,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
laxradar,Thu Jan 12 19:10:49 +0000 2023,United Airlines flight #UAL1840 spotted at 725 feet! https://t.co/LfteUDXCT7,"Los Angeles, CA",
laxradar,Thu Jan 12 19:10:18 +0000 2023,"United Airlines flight #UAL1395 spotted at 27,300 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Thu Jan 12 19:09:52 +0000 2023,"United Airlines flight #UAL628 spotted at 20,275 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
RoyalNewsfeed,Thu Jan 12 19:09:03 +0000 2023,What Lies Ahead for United Airlines (UAL) in Q4 Earnings? https://t.co/McSjoA8rYI #news #stocks #stockmarketnews,"Miami Beach, FL",
laxradar,Thu Jan 12 19:08:12 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,175 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
Keiv64,Thu Jan 12 19:05:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Thu Jan 12 19:05:14 +0000 2023,United Airlines flight #UAL1670 spotted at 425 feet! https://t.co/0rkw2oLH20,"Los Angeles, CA",
AdrielXiong,Thu Jan 12 19:04:32 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",Degenland,
TravelLeisure,Thu Jan 12 19:04:16 +0000 2023,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/60DHPPge6S,"New York, NY",
laxradar,Thu Jan 12 19:03:14 +0000 2023,"United Airlines flight #UAL0416 spotted at 29,000 feet! https://t.co/uLqQrZWeTZ","Los Angeles, CA",
spicychangsauce,Thu Jan 12 19:00:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Michigan, USA",
playground_ng,Thu Jan 12 19:00:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Lagos, Nigeria",
acidiclemon2,Thu Jan 12 18:59:18 +0000 2023,@hamish_keith In 2018 you could book a code-share flight of United Airlines from San Diego to LAX to Heathrow under… https://t.co/Pb058xCBlR,"Christchurch, New Zealand",
KFFCats,Thu Jan 12 18:58:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Washington, DC",
laxradar,Thu Jan 12 18:58:08 +0000 2023,"United Airlines flight #UAL32 spotted at 12,075 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Thu Jan 12 18:57:52 +0000 2023,"United Airlines flight #UAL2166 spotted at 34,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
Ramona_Dip,Thu Jan 12 18:56:30 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",Borderless,
AetherealKiraa,Thu Jan 12 18:55:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
GreatScottFord,Thu Jan 12 18:55:39 +0000 2023,In the last two years these major airline carries in the US have cancelled the most flights in history of the compa… https://t.co/vx0fbnvqGw,"Cincinnati, Ohio🚊",
abovestockport,Thu Jan 12 18:52:14 +0000 2023,"SAS2550   Scandinavian Airlines System   LN-RGO   Airbus A320 251NSL 
Altitude: 11275 ft   Distance: 14.85 km 
Spee… https://t.co/QtNJw0w7aN","Stockport, England",
SophiFrost,Thu Jan 12 18:52:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Southeastern USA,
laxradar,Thu Jan 12 18:50:37 +0000 2023,"United Airlines flight #UAL1431 spotted at 34,050 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Thu Jan 12 18:49:30 +0000 2023,"United Airlines flight #UAL251 spotted at 23,875 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
centralspotter,Thu Jan 12 18:48:23 +0000 2023,"👀✈️🔊
N662UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36025ft… https://t.co/bjInoruCJG","Scotland, United Kingdom",
datadili,Thu Jan 12 18:47:34 +0000 2023,"United Airlines Holdings, Inc. traded 65% above average volume, $UAL up 5.88%",tomorrow,
gengutastic,Thu Jan 12 18:46:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
JennPrefersWine,Thu Jan 12 18:45:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Not there but here,
laxradar,Thu Jan 12 18:44:05 +0000 2023,"United Airlines flight #UAL1041 spotted at 30,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
ThomasKienholz,Thu Jan 12 18:43:37 +0000 2023,@TheRickWilson Hmm. Maybe I’m not that old after all. The only defunct airlines I can recall having flown are Conti… https://t.co/9iPbmfHK7I,California,
laxradar,Thu Jan 12 18:42:03 +0000 2023,"United Airlines flight #UAL2071 spotted at 23,425 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
16PawsWY,Thu Jan 12 18:39:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"BigYard, Swimming Hole",
laxradar,Thu Jan 12 18:38:55 +0000 2023,"United Airlines flight #UAL330 spotted at 21,800 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
bandzja,Thu Jan 12 18:38:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Riga,
ClaimDelay,Thu Jan 12 18:38:11 +0000 2023,Attention all United Airlines passengers. Were you on flight UA935 on 12th January 2023 from London Heathrow Airpor… https://t.co/2oltBBmJmx,"Manchester, England",
CeciliaQuick,Thu Jan 12 18:37:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"San Jose, CA",
centralspotter,Thu Jan 12 18:36:46 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/j8bLElw4V9","Scotland, United Kingdom",
uslifestyler,Thu Jan 12 18:36:39 +0000 2023,United have earmarked €45m next big thing as replacement for struggling star - report - https://t.co/kDYIM9QIvb hav… https://t.co/fgNtj7pups,Korce 7001 Albania,
laxradar,Thu Jan 12 18:32:40 +0000 2023,"United Airlines flight #UAL1958 spotted at 35,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
DanicaA70317772,Thu Jan 12 18:32:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🇺🇸 🌎 💙🗽⚖️🕊,
Tian_A1,Thu Jan 12 18:30:37 +0000 2023,United Airlines (#Nasdaq : UAL) Trading Up 4.4 Following Analyst [ https://t.co/br2W902WeF ] #Barclays currently ha… https://t.co/XQ4VNdfjFG,Everywhere,
GratefulJjd,Thu Jan 12 18:30:00 +0000 2023,"RT @StringwallApp: @DavidManOnFire 42. In the weeks prior to 9/11, both Alex Brown &amp; Sons AND Agora Publishing appeared to have advanced no…",CharmCity MD,
centralspotter,Thu Jan 12 18:28:09 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/lwtaB9M6Lk","Scotland, United Kingdom",
