user,date,text,location,coordinates
RockCheetah,Thu Mar 03 11:29:33 +0000 2022,United Airlines operating on India-USA corridor temporarily stops using Russian airspace https://t.co/eLQQs3BsSS #news,"Irving, TX",
ManageBooking,Thu Mar 03 11:21:53 +0000 2022,Have you booked a United flight ticket but wish for another passenger to travel in your place? Read our blog to kno… https://t.co/Gu6d9cwTKG,"8762 Bryan Street, New York",
FuquaFacts,Thu Mar 03 11:20:50 +0000 2022,"On this day in 1953, a Canadian Pacific Airlines plane crashed killing 11.  In 1972, a Mohawk Airlines plane crashe… https://t.co/J2n8RcavGa",Abilene,
laxradar,Thu Mar 03 11:18:57 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
bahagyall,Thu Mar 03 11:16:29 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…", ,
laxradar,Thu Mar 03 11:13:48 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
willou_du80,Thu Mar 03 11:07:04 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Springs Munici…,,
pioneerpigout,Thu Mar 03 11:06:52 +0000 2022,@UnitedAirlines_ Lost bag and employees lying about where it is. Disgusted about the lack of honesty and transparency from United Airlines,"Lexington, NC",
cmex51,Thu Mar 03 11:05:47 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Alamogordo, NM",
Palace_Travel,Thu Mar 03 11:04:00 +0000 2022,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
centralspotter,Thu Mar 03 11:01:29 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9801
From:… https://t.co/U6hE7l9reg","Scotland, United Kingdom",
centralspotter,Thu Mar 03 11:00:28 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/V2ZRDj84cv","Scotland, United Kingdom",
AirCrash_,Thu Mar 03 11:00:08 +0000 2022,🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Sprin… https://t.co/v9eAwqbXVy,Australia,
centralspotter,Thu Mar 03 10:55:55 +0000 2022,"👀✈️🔊
N770AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fr… https://t.co/6m5N0kwmtP","Scotland, United Kingdom",
centralspotter,Thu Mar 03 10:52:23 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/FtOwRKsq4m","Scotland, United Kingdom",
AboveBracknell,Thu Mar 03 10:36:52 +0000 2022,"🇺🇸 N27965 #UNITED #UAL5 IAH-LHR: 2.1mi away heading W, travelling 286mph @ 7275ft #Heathrow #Arrival [United Airlin… https://t.co/x4xoJCLrQo",Bracknell,
moluqman,Thu Mar 03 10:33:18 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
AboveBracknell,Thu Mar 03 10:31:22 +0000 2022,"🇺🇸 N25982 #UNITED #UAL901 SFO-LHR: 1.8mi away heading W, travelling 287mph @ 6725ft #Heathrow #Arrival [United Airl… https://t.co/x3LxhPxSc8",Bracknell,
COVID_Scale,Thu Mar 03 10:31:04 +0000 2022,"Since the start of the pandemic, 979,725 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/cizGsAl7KX",Earth,
centralspotter,Thu Mar 03 10:30:00 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From:… https://t.co/yxH77sStRF","Scotland, United Kingdom",
MasonsArgentine,Thu Mar 03 10:29:28 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Ciudad Autónoma de Buenos Aire,
AboveBracknell,Thu Mar 03 10:20:43 +0000 2022,"🇺🇸 N676UA #UNITED #UAL15: 2.2mi away heading W, travelling 372mph @ 10575ft [United Airlines - #BOEING 767-322] [79… https://t.co/7wqbHgzQyU",Bracknell,
AboveBracknell,Thu Mar 03 10:19:40 +0000 2022,"🇺🇸 N17002 #UNITED #UAL90 EWR-TLV: 2.6mi away heading ESE, travelling 572mph @ 35000ft [United Airlines - #BOEING 78… https://t.co/6AOd0FwYZl",Bracknell,
bolurinwadavid,Thu Mar 03 10:09:24 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Nigeria,
InvBoeingExpres,Thu Mar 03 10:08:02 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Ejido - Mérida - Venezuela,
centralspotter,Thu Mar 03 10:07:34 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/e8cR51RdrC","Scotland, United Kingdom",
InvBoeingExpres,Thu Mar 03 10:06:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Ejido - Mérida - Venezuela,
OzzieIceman,Thu Mar 03 10:00:22 +0000 2022,@IAPonomarenko MY GOD US AMERICANS CANT LET IT HAPPEN AGAIN. HOW MANY TIMES WILL WE STAND BY WHILE THE UKRAINES AND… https://t.co/7w4jbvxAVz,60098,
centralspotter,Thu Mar 03 09:56:56 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/y2J6lt3AlT","Scotland, United Kingdom",
centralspotter,Thu Mar 03 09:54:53 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From:… https://t.co/N1F53MHk6a","Scotland, United Kingdom",
spotter_airline,Thu Mar 03 09:50:51 +0000 2022,"United Airlines
Boeing 757-224
N17126 @ LAX https://t.co/tOfnueDrqO",,
centralspotter,Thu Mar 03 09:50:18 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/IOZNgFJ8vF","Scotland, United Kingdom",
centralspotter,Thu Mar 03 09:47:12 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From:… https://t.co/jHUaqc1IWV","Scotland, United Kingdom",
AboveBracknell,Thu Mar 03 09:46:14 +0000 2022,"🇺🇸 N661UA #UNITED #UAL957 GVA-EWR: 0.5mi away heading WNW, travelling 540mph @ 32025ft [United Airlines - #BOEING 7… https://t.co/U5dkNPilGn",Bracknell,
VijaySrao,Thu Mar 03 09:38:32 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",High Wycombe,
AboveBracknell,Thu Mar 03 09:33:23 +0000 2022,"🇺🇸 N674UA #UNITED #UAL940 EWR-LHR: 1.7mi away heading W, travelling 242mph @ 5525ft #Heathrow #Arrival [United Airl… https://t.co/Bg2lcOkFwn",Bracknell,
InsiderAlerts4U,Thu Mar 03 09:28:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/nmjMoVwUJL",United States,
americana_stan,Thu Mar 03 09:24:08 +0000 2022,United Airlines says flights are now avoiding Russian airspace - CNN https://t.co/bTTBggZtVQ via @GoogleNews,Democratic America,
Asp1re_Travel,Thu Mar 03 09:24:01 +0000 2022,"✅  7 nights in a Deluxe Room
✅  All Inclusive
✅  Return flights with United Airlines*
✅  Private transfers
✅  35 ba… https://t.co/EUKW3UccxM","Cambridge, UK",
Nachos_News,Thu Mar 03 09:20:44 +0000 2022,"#United Airlines says flights are now avoiding Russian airspace - CNN
---
👍Like, 🔁Retweet or 👉Following @Nachos_News",World,
markowski_dale,Thu Mar 03 09:12:55 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
centralspotter,Thu Mar 03 09:12:09 +0000 2022,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF0
From: #SIN Singa… https://t.co/S6OTJZVpLq","Scotland, United Kingdom",
OverPutney,Thu Mar 03 09:08:21 +0000 2022,"#UAL46 N37018 Boeing 777 224ER United Airlines: 3.9 mi away @ 39000 ft and 62.1° frm hrzn, heading E @ 635.3mi/h 09… https://t.co/thTSFxOvRL","Putney, London",
Asp1re_Travel,Thu Mar 03 09:07:00 +0000 2022,"✅ 7 nights in a Junior Suite Garden View
✅ All Inclusive
✅ Return flights with United Airlines**
✅ Private transfer… https://t.co/BG0SaY4qiZ","Cambridge, UK",
AboveBracknell,Thu Mar 03 09:06:37 +0000 2022,"🇺🇸 N37018 #UNITED #UAL46 IAH-FRA: 2.6mi away heading E, travelling 565mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/ivV9gGBfjK",Bracknell,
centralspotter,Thu Mar 03 09:04:28 +0000 2022,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF0
From: #SIN Singa… https://t.co/lXAOVFCvbc","Scotland, United Kingdom",
Deepikashenoy10,Thu Mar 03 09:03:56 +0000 2022,"RT @smarket: Airline stocks today:

United Airlines -4.35%
Delta Airlines -3.33%
American Airlines -4.5%
JetBlue -4.88%

Crude Oil up 8% to…",,
centralspotter,Thu Mar 03 08:58:21 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/je46RdnXrZ","Scotland, United Kingdom",
centralspotter,Thu Mar 03 08:52:43 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/ZXXrN2JqdX","Scotland, United Kingdom",
rjber15,Thu Mar 03 08:50:01 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Wichita, Kansas",
TSIUSA,Thu Mar 03 08:48:24 +0000 2022,"United Airlines avoiding Russian airspace, cancels flights | CNN TravelTwo routes between the US and India -- San F… https://t.co/BGXpWyTfrP","Dallas, TX",
TheDepLoungeYT,Thu Mar 03 08:46:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"South West, England",
KenZeroHarm,Thu Mar 03 08:44:53 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
laxradar,Thu Mar 03 08:39:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Thu Mar 03 08:39:02 +0000 2022,"🇺🇸 N2140U #UNITED #UAL801: 0.3mi away heading E, travelling 564mph @ 33000ft [United Airlines - #BOEING 777-300] [5… https://t.co/4q4JtlRboy",Bracknell,
unrelated_panda,Thu Mar 03 08:36:58 +0000 2022,"@vmufc420 Que? Sorry, my English bad. You saying learning English give me United airlines job?",,
laxradar,Thu Mar 03 08:33:30 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Mar 03 08:31:15 +0000 2022,"United Airlines flight #UAL2319 spotted at 14,050 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
MikailShy,Thu Mar 03 08:27:03 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Lyon, France",
laxradar,Thu Mar 03 08:18:45 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Thu Mar 03 08:17:36 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #Unknown
T… https://t.co/eBNZMW3XaL","Scotland, United Kingdom",
InsiderAlerts4U,Thu Mar 03 08:15:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/MHVjhLbxNs",United States,
IUTruthtellers,Thu Mar 03 08:11:58 +0000 2022,"Away From Vaxxed Up United Airlines To Other Jobs, Rightfully! https://t.co/X7Cm1oyIOS",#BlackSeedOILDaily = #Health,
laxradar,Thu Mar 03 08:11:24 +0000 2022,"United Airlines flight #UAL2306 spotted at 28,550 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
travelogiq,Thu Mar 03 08:09:51 +0000 2022,United Airlines opens its own flight school to help attract pilots - NPR https://t.co/Vji6tp4AyJ,"Dubai, United Arab Emirates",
travelogiq,Thu Mar 03 08:09:48 +0000 2022,United Airlines is leaving Alexandria on June 2 - KALB https://t.co/Q7AVrP6J3J,"Dubai, United Arab Emirates",
laxradar,Thu Mar 03 08:09:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,225 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Thu Mar 03 08:06:04 +0000 2022,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Mar 03 08:04:15 +0000 2022,"United Airlines flight #UAL839 spotted at 1,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Mar 03 08:03:10 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,350 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
TravelBizOpp,Thu Mar 03 08:02:25 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Boeing suspends parts, maintenance and support for Russian airlines — Unit… https://t.co/hhtCVgd13y",Worldwide,
