user,date,text,location,coordinates
ione_cummings,Fri Feb 17 09:06:54 +0000 2023,Emirates &amp; United Are Becoming Partners Emirates and United just announced a new partnership: Emirates &amp; United Air… https://t.co/3zIBrNyC8O,,
Megatron17__,Fri Feb 17 09:04:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
abovestockport,Fri Feb 17 09:03:58 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KAU   Airbus A320 232 
Altitude: 3450 ft   Distance: 14.5 km 
Speed: 22… https://t.co/XwXfGwwmq1","Stockport, England",
centralspotter,Fri Feb 17 08:57:32 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38000ft
 #A18D29… https://t.co/FsBpjOwUjW","Scotland, United Kingdom",
centralspotter,Fri Feb 17 08:56:32 +0000 2023,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/FiORvpBksN","Scotland, United Kingdom",
centralspotter,Fri Feb 17 08:54:59 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 39000ft… https://t.co/cW58H2k9Eu","Scotland, United Kingdom",
lolweed13,Fri Feb 17 08:54:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Maryland, USA",
laxradar,Fri Feb 17 08:52:13 +0000 2023,"United Airlines flight #UAL1703 spotted at 1,625 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
ericjhc,Fri Feb 17 08:51:41 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
laxradar,Fri Feb 17 08:50:22 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
IsaiahRidenour,Fri Feb 17 08:47:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
swqggyduck25,Fri Feb 17 08:47:27 +0000 2023,@thenoelmiller fuck u united airlines,"Melbourne, Australia ",
centralspotter,Fri Feb 17 08:46:53 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37975ft
 #A18D29… https://t.co/8HmqJBeMUM","Scotland, United Kingdom",
centralspotter,Fri Feb 17 08:46:21 +0000 2023,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36975ft… https://t.co/ta3iFwf0s4","Scotland, United Kingdom",
Sylvaners,Fri Feb 17 08:43:37 +0000 2023,United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific | Fox Bus… https://t.co/oSOAsp59PA,"Joliet, IL",
centralspotter,Fri Feb 17 08:42:48 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 6… https://t.co/0sfrm97mu5","Scotland, United Kingdom",
laxradar,Fri Feb 17 08:35:49 +0000 2023,United Airlines flight #UAL1532 spotted at 625 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
bestlawyeralive,Fri Feb 17 08:30:24 +0000 2023,Case Law Ltd. sues United Airlines and ABM in federal court for personal injuries inflicted on its passengers and a… https://t.co/6ghSKq5ztI,"California, USA",
abovestockport,Fri Feb 17 08:29:26 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4875 ft   Distance: 14.18 km 
Speed: 199.5 mph   S… https://t.co/446UpW83rT","Stockport, England",
OverPutney,Fri Feb 17 08:22:39 +0000 2023,#UAL16 N78017 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/6QRUvBTI6K,"Putney, London",
whats_above_SE1,Fri Feb 17 08:21:21 +0000 2023,"Flight: #UAL110
Reg: N663UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/TletjGFci5","London, England",
laxradar,Fri Feb 17 08:21:12 +0000 2023,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
OverPutney,Fri Feb 17 08:21:02 +0000 2023,#UAL110 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Di4GyrEeKT,"Putney, London",
GLlanos_23,Fri Feb 17 08:20:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 08:17:13 +0000 2023,"United Airlines flight #UAL645 spotted at 12,800 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Fri Feb 17 08:13:19 +0000 2023,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37000ft… https://t.co/mVvosFxFd8","Scotland, United Kingdom",
centralspotter,Fri Feb 17 08:12:50 +0000 2023,"👀✈️🔊
N818AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
Alt 39000ft… https://t.co/0lcmEGBWnD","Scotland, United Kingdom",
laxradar,Fri Feb 17 08:11:28 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Fri Feb 17 08:11:23 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37000ft
 #A2A300… https://t.co/6ZXCjYwtu1","Scotland, United Kingdom",
united,Fri Feb 17 08:10:26 +0000 2023,"@NiaxChi We understand you purchased your ticket with us, and we do appreciate your business. If a customer origina… https://t.co/yf7zLfvG8c",,
AboveStLouis,Fri Feb 17 08:09:02 +0000 2023,"🇺🇸 N78002 - Boeing 777 224ER - United Airlines UAL2395/UA2395, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/dOvJr4O4t8","St. Peters, Missouri",
laxradar,Fri Feb 17 08:08:29 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Fri Feb 17 08:01:43 +0000 2023,"ELY008   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.73 km 
Speed: 572.3 mph… https://t.co/lzXkWwyXzz","Stockport, England",
laxradar,Fri Feb 17 08:01:35 +0000 2023,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Fri Feb 17 08:00:23 +0000 2023,"United Airlines flight #UAL1813 spotted at 26,900 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Feb 17 07:57:36 +0000 2023,"👀✈️🔊
N781AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34975ft… https://t.co/mYZzAYBDTI","Scotland, United Kingdom",
KingOwlz,Fri Feb 17 07:54:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
LEAHCHAUN,Fri Feb 17 07:53:12 +0000 2023,i would trust spirit airlines with my life before i ever willingly choose united airlines,tx,
centralspotter,Fri Feb 17 07:53:01 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 35000ft… https://t.co/oSViXO9QrR","Scotland, United Kingdom",
centralspotter,Fri Feb 17 07:50:59 +0000 2023,"👀✈️🔊
N14016 
#UAL987 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3700… https://t.co/E4UyIdhCg7","Scotland, United Kingdom",
laxradar,Fri Feb 17 07:47:02 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Fri Feb 17 07:46:31 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
NiaxChi,Fri Feb 17 07:44:19 +0000 2023,Airlines specifically @united has to know @Apple made the AirTag so you can track your missed belongings. My luggag… https://t.co/cJUBC2QVBk,DM(V) & Cali,
laxradar,Fri Feb 17 07:42:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Fri Feb 17 07:40:48 +0000 2023,"👀✈️🔊
N782AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 33000ft… https://t.co/dLMSShluud","Scotland, United Kingdom",
laxradar,Fri Feb 17 07:40:19 +0000 2023,United Airlines flight #UAL2018 spotted at 675 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
GraffityJimmy,Fri Feb 17 07:39:11 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 07:38:52 +0000 2023,"United Airlines flight #UAL8141 spotted at 33,900 feet! https://t.co/rtn1tMYBM5","Los Angeles, CA",
centralspotter,Fri Feb 17 07:36:14 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/C2TRc1BrKZ","Scotland, United Kingdom",
laxradar,Fri Feb 17 07:35:52 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,950 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Fri Feb 17 07:35:37 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Fri Feb 17 07:35:16 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 38000ft… https://t.co/DtsXPSfjKd","Scotland, United Kingdom",
centralspotter,Fri Feb 17 07:31:39 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/alsSmS3om8","Scotland, United Kingdom",
centralspotter,Fri Feb 17 07:30:08 +0000 2023,"👀✈️🔊
N795AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 40000ft… https://t.co/QAxUNBXFiw","Scotland, United Kingdom",
AllDucksAllDay1,Fri Feb 17 07:29:34 +0000 2023,United Airlines for westbound flights after 9 PM only. https://t.co/K977c61DHu,,
AboveStLouis,Fri Feb 17 07:23:07 +0000 2023,"🇺🇸 N14219 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/bXKvblFt0J","St. Peters, Missouri",
abovestockport,Fri Feb 17 07:20:16 +0000 2023,"SIA7951   Singapore Airlines   9V-SFM   Boeing 747 412F 
Altitude: 37000 ft   Distance: 14.17 km 
Speed: 568.1 mph… https://t.co/AYW49ORetm","Stockport, England",
landloulou,Fri Feb 17 07:19:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Fri Feb 17 07:14:20 +0000 2023,"👀✈️🔊
N727AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/dffyvK5arI","Scotland, United Kingdom",
Nabzi16,Fri Feb 17 07:12:54 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
neylopesmachado,Fri Feb 17 07:12:12 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
betwithaj,Fri Feb 17 07:09:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Las Vegas, NV",
itsyoboygiodude,Fri Feb 17 07:07:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Fri Feb 17 07:07:44 +0000 2023,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/TZOGiHpbvb,"Putney, London",
united,Fri Feb 17 07:07:29 +0000 2023,"@NiaxChi We see your flight has been re-accommodated to Philippine Airlines, we recommend to contact them for more… https://t.co/txFPCT4Jhb",,
Nabzi16,Fri Feb 17 07:07:18 +0000 2023,"RT @DjsAviation: In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix",,
SamuelWang2018,Fri Feb 17 07:06:44 +0000 2023,"🛫 @SmithsonianChan | #AirDisasters S12E8 Focused On Failure 
Witness the harrowing emergency landing of United Airl… https://t.co/dt0tDHwJAQ","Georgia, USA",
laxradar,Fri Feb 17 07:06:05 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,975 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
realAMurtagh,Fri Feb 17 07:05:46 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
centralspotter,Fri Feb 17 07:05:41 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 21400ft… https://t.co/JzzQQBEOAJ","Scotland, United Kingdom",
muvaaaaax,Fri Feb 17 07:05:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Queens, NY",
laxradar,Fri Feb 17 07:02:52 +0000 2023,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRlRkw","Los Angeles, CA",
willy15_big,Fri Feb 17 07:02:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New York, NY",
TomthunkitsMind,Fri Feb 17 07:01:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/Bdqnr4ZUam",In Your Mind Now,
