user,date,text,location,coordinates
laxradar,Sun Dec 04 15:40:33 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
airwaysmagazine,Sun Dec 04 15:40:30 +0000 2022,"This week's top articles include the Boeing 777X flight test halt, United Airlines' new crew bases in Orlando and L… https://t.co/PZ4py1admG",,
laxradar,Sun Dec 04 15:38:59 +0000 2022,"United Airlines flight #UAL2651 spotted at 21,350 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
P_TechNews,Sun Dec 04 15:36:26 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/ieGUrJpwui via @YouTube,"Sintra, Portugal",
laxradar,Sun Dec 04 15:32:58 +0000 2022,"United Airlines flight #UAL1382 spotted at 27,675 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Sun Dec 04 15:32:22 +0000 2022,"United Airlines flight #UAL2664 spotted at 15,950 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
TCRPartyBot,Sun Dec 04 15:30:10 +0000 2022,RT @pbrody: #WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,the blockchain,
pbrody,Sun Dec 04 15:30:02 +0000 2022,#WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,San Francisco (Mostly),
rossnik,Sun Dec 04 15:29:55 +0000 2022,"RT @hanchicago: Not that I care that much, but at AUS they wouldn't let me into the United Club because I hadn't booked my United flight vi…","Victoria-Fraserview, Vancouver",
ELLIOTTCABLE,Sun Dec 04 15:27:35 +0000 2022,"ORD ✈︎ BZN (@ United Airlines Flight UA 2661 in Chicago, IL) https://t.co/5bFKUBPUgi",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-87.907057, 41.980487]}"
hsingh20in,Sun Dec 04 15:26:38 +0000 2022,This partnership is just one of many examples of recent interest worldwide in advanced biofuels https://t.co/zIW6KFXPLI,India,
jetlifeual,Sun Dec 04 15:26:36 +0000 2022,"RT @MorningBrew: Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W…","Orlando, FL",
ibookery,Sun Dec 04 15:24:02 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site
#flying #airtravel #US… https://t.co/GbOITlvPIY","New York, NY",
TalkOf_News,Sun Dec 04 15:21:36 +0000 2022,"Exclusive: After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/DhTcOzlcdR",UK,
laxradar,Sun Dec 04 15:20:17 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
hsingh20in,Sun Dec 04 15:19:38 +0000 2022,The best sleep you can get in the sky’ https://t.co/jMMIIQrIpI,India,
laxradar,Sun Dec 04 15:18:49 +0000 2022,United Airlines flight #UAL2372 spotted at 450 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
MrGarbageCat,Sun Dec 04 15:17:43 +0000 2022,"@Aksy_exe Man, United Airlines has gone down hill. They used to have such great service. Hell, 21 years ago they wo… https://t.co/Mu9reOXzSc","Michigan, USA",
laxradar,Sun Dec 04 15:17:03 +0000 2022,"United Airlines flight #UAL99 spotted at 15,800 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
laxradar,Sun Dec 04 15:07:54 +0000 2022,United Airlines flight #UAL1263 spotted at 975 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Sun Dec 04 15:05:54 +0000 2022,United Airlines flight #UAL622 spotted at 100 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ApostleRodgers,Sun Dec 04 15:01:06 +0000 2022,@622_5299 @Councilman_JRan QUESTION: Have you put a HBCU and it’s city on your back and generated $50MILLION in eco… https://t.co/xRYExNG8kQ,"Chicago, Illinois",
thebizcrush,Sun Dec 04 15:00:43 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/iDC92pPc0S","Grapevine, TX",
techy0_0geek,Sun Dec 04 14:58:39 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/W1OcKbVNdI",Your server room! ,
RBECOACH25,Sun Dec 04 14:52:37 +0000 2022,@TheeMilanAmor Idk if u been lookin but flight like 4 dollars rn lmao. I’m On my way! To New Orleans for 175 United airlines,"Chicago, IL",
laxradar,Sun Dec 04 14:47:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
srabi66,Sun Dec 04 14:46:14 +0000 2022,"RT @dallasnews: Letters to the Editor - Vouchers, drag shows, smartphones, immigrants, bald eagles https://t.co/vuLauc3hha","New York, USA",
AutomationWorkz,Sun Dec 04 14:45:17 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/o4XgkxkV1G","Detroit, MI",
asif_speaks1,Sun Dec 04 14:43:25 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Pakistan,
skybotdc,Sun Dec 04 14:42:51 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 A51ED1
📷 https://t.co/LQRRtbsnYZ https://t.co/eV8zJS0yfI",,
EsseISolutions,Sun Dec 04 14:24:48 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/GOn4Qfe14e",,
centralspotter,Sun Dec 04 14:23:30 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/kgxym7XHK1","Scotland, United Kingdom",
abovestockport,Sun Dec 04 14:22:05 +0000 2022,"THY6US   Turkish Airlines   TC-JST   Airbus A321 231SL 
Altitude: 1725 ft   Distance: 9.51 km 
Speed: 148.6 mph   S… https://t.co/DlAgdnLdLA","Stockport, England",
elianttech,Sun Dec 04 14:20:05 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/vIOMu1wr4o","Hamden, CT",
centralspotter,Sun Dec 04 14:17:53 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/Mc1ynTFA0V","Scotland, United Kingdom",
Pur3Tech,Sun Dec 04 14:16:47 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site
#technology… https://t.co/MOPo9szOij",,
centralspotter,Sun Dec 04 14:16:21 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft… https://t.co/XandNLYRTE","Scotland, United Kingdom",
bcsn_official,Sun Dec 04 14:11:10 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/1gJcJEML4X #tech #womenintech #technie",,
above_monroe,Sun Dec 04 14:10:54 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493D]: 2.6mi away [63° elevation] @ 27000ft, heading NE @ 575mph [United Airlines]… https://t.co/CLLQTbT6Lp","New Jersey, USA",
dougbrownDBA,Sun Dec 04 14:10:36 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DnB9nuRPEG https://t.co/1E3nXDBBU5",,
dariarrington,Sun Dec 04 14:08:06 +0000 2022,"RT @MorningBrew: Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W…","HouseOfBuckets, HQ",
MorningBrew,Sun Dec 04 14:07:00 +0000 2022,"Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W0UFUWsMYR","New York, NY",
laxradar,Sun Dec 04 14:06:57 +0000 2022,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sun Dec 04 14:06:41 +0000 2022,"👀✈️🔊
N751AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/wU3hHyf4Jw","Scotland, United Kingdom",
abovestockport,Sun Dec 04 14:05:51 +0000 2022,"UAL900   United Airlines   N29978   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.79 km 
Speed: 511.8 mph   Squaw… https://t.co/sKetD1THrX","Stockport, England",
laxradar,Sun Dec 04 14:05:49 +0000 2022,"United Airlines flight #UAL842 spotted at 13,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
DC_ASSEMBLERS,Sun Dec 04 14:05:13 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Washington DC area - MD - VA,
JohnIoannidis04,Sun Dec 04 14:05:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
TrueNorthTravel,Sun Dec 04 14:05:00 +0000 2022,United Airlines on the move. #travel #airtravel #vacation #lasvegas #orlando #Florida #pilot #UA https://t.co/Ct4gRA1BOz,"Virginia, United States",
laxradar,Sun Dec 04 14:02:57 +0000 2022,"United Airlines flight #UAL1706 spotted at 13,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Sun Dec 04 14:01:34 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 6.49 km 
Speed: 197.… https://t.co/SEggsTfwxR","Stockport, England",
_DrFrusci,Sun Dec 04 14:00:59 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/3C1JBg83tp by… https://t.co/1L21laPhbZ","New York, NY",
ZDNET,Sun Dec 04 14:00:24 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/3srQN1eG3F by @ChrisMatyszczyk",USA | Europe | Asia,
centralspotter,Sun Dec 04 14:00:02 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 32000ft… https://t.co/Bgb4sAdmU1","Scotland, United Kingdom",
abovestockport,Sun Dec 04 13:55:39 +0000 2022,"AAL155   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 31000 ft   Distance: 14.65 km 
Speed: 488.1 mph… https://t.co/90YhfXIsNH","Stockport, England",
FamousPixs,Sun Dec 04 13:55:23 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",,
centralspotter,Sun Dec 04 13:53:24 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/NDpQRRleWo","Scotland, United Kingdom",
stevenviney,Sun Dec 04 13:52:55 +0000 2022,@UberFacts You can’t fit on United Airlines airplanes either.,here & there,
laxradar,Sun Dec 04 13:48:02 +0000 2022,"United Airlines flight #UAL2142 spotted at 18,650 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Dec 04 13:41:23 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,650 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
BalikciZuleyha,Sun Dec 04 13:37:55 +0000 2022,"United Arab Emirates Airlines #UnitedArabEmirates 2023
https://t.co/kU3IwAS5Bf",,
IamSketco,Sun Dec 04 13:35:50 +0000 2022,"@Mollyploofkins Yes. It's worth the extra $$$ on international flights,but not domestic. Most US airlines no longer… https://t.co/aLOXFQcFGT",,
tnovaksuntimes,Sun Dec 04 13:26:37 +0000 2022,"RT @ChicagoMag: ""I remember everything going dark and the roof collapsing and kind of being thrown forward in my seat — folded in half, alm…",Chicago,
laxradar,Sun Dec 04 13:24:17 +0000 2022,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
StckPro,Sun Dec 04 13:23:04 +0000 2022,$UAL NEW ARTICLE : United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/m42tFNGBX3 Get all t… https://t.co/mKjGSntNBu,,
abovestockport,Sun Dec 04 13:17:00 +0000 2022,"LOT29   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.76 km 
Speed: 505.6 mph   Sq… https://t.co/2CkNfj6Tdg","Stockport, England",
livetubealerts,Sun Dec 04 13:04:47 +0000 2022,"Video: United Airlines First Air Taxi Revealed: Archer Midnight eVTOL
https://t.co/CMMKjqAou4","London, UK",
SportsTechieNET,Sun Dec 04 13:02:59 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/GvQmiKzFN2 via @CNET,Atlanta via Seattle,
ChicagoMag,Sun Dec 04 13:00:00 +0000 2022,"""I remember everything going dark and the roof collapsing and kind of being thrown forward in my seat — folded in h… https://t.co/KKoGExNeNM","Chicago, IL",
laxradar,Sun Dec 04 12:47:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,225 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
OnDisasters,Sun Dec 04 12:46:11 +0000 2022,"RT @aircrashdaily: #OTD in 1940: United Airlines 21 crash in Chicago, IL (USA) https://t.co/1BsZUgKt5O https://t.co/jMsYHbZcYj","Livramento, Azores, Portugal",
laxradar,Sun Dec 04 12:42:19 +0000 2022,"United Airlines flight #UAL1292 spotted at 6,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TravellerMedia1,Sun Dec 04 12:41:48 +0000 2022,"Air India resumed nonstop flights between Bengaluru and San Francisco in the United States on Friday, December 3. T… https://t.co/WaSBl2VCaA",Ahmedabad,
jackdonsonson,Sun Dec 04 12:30:41 +0000 2022,"@hrconfes After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/t8dDIRl9bP",,
elmelegey,Sun Dec 04 12:30:13 +0000 2022,"""[T]his is good news for our pilots, our customers and our airline. This is a story about United Airlines, happy em… https://t.co/q2sY5PsK4y",#RT & following ❎ Endorsement,
AboveHebburn,Sun Dec 04 12:22:39 +0000 2022,"🇺🇸 N788UA #UNITED #UAL926 SFO-FRA: 2.5mi away heading ESE, travelling 529mph @ 37000ft [United Airlines - #777-222]… https://t.co/MAzbuh8yZa",,
laxradar,Sun Dec 04 12:22:02 +0000 2022,"United Airlines flight #UAL400 spotted at 15,175 feet! https://t.co/1JuLsSGUS8","Los Angeles, CA",
greatquarter,Sun Dec 04 12:20:09 +0000 2022,"""Delta Air Lines' offer to pilots ""also includes a clause that guarantees Delta pays pilots at least 1% more than r… https://t.co/vlJKarLVD2",,
HR_TRASH,Sun Dec 04 12:15:51 +0000 2022,"@hrconfes After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/KAqNYvHpTV",House,
GiovannyLeon,Sun Dec 04 12:15:33 +0000 2022,"After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/37tx0AxGQy",Switzerland,
Vegas2LAMag,Sun Dec 04 12:14:58 +0000 2022,"RT @AlanSemsar: .@SecretaryPete need some help with united airlines not honoring 300,000 miles @united @chase @ChaseSupport not responding…",Los Angeles,
BCLONA,Sun Dec 04 12:13:48 +0000 2022,"RT @AlanSemsar: .@SecretaryPete need some help with united airlines not honoring 300,000 miles @united @chase @ChaseSupport not responding…",Los Angeles,
AboveHebburn,Sun Dec 04 12:06:35 +0000 2022,"🇺🇸 N91007 #UNITED #UAL952 MUC-ORD: 1.3mi away heading WNW, travelling 577mph @ 33975ft [United Airlines - #787-10][… https://t.co/t9p1bQ1JQU",,
AboveHebburn,Sun Dec 04 12:02:36 +0000 2022,"🇺🇸 N27965 #UNITED #UAL181 FRA-DEN: 2.1mi away heading WNW, travelling 583mph @ 35975ft [United Airlines - #787-9][3… https://t.co/yz5368ZLyN",,
OneGreenPlanet,Sun Dec 04 12:02:17 +0000 2022,United Airlines partnership with a biofuel refinery is just one example of recent interest worldwide in advanced bi… https://t.co/rR5aSkRa5Q,,
