user,date,text,location,coordinates
laxradar,Mon Jan 31 21:49:40 +0000 2022,"United Airlines flight #UAL2371 spotted at 22,725 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
RealtorMrAdex,Mon Jan 31 21:49:21 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Atlantic,
centralspotter,Mon Jan 31 21:48:35 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/uHM3do0Ru8","Scotland, United Kingdom",
centralspotter,Mon Jan 31 21:47:35 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/cXhig2J1k5","Scotland, United Kingdom",
AnthonyBoadu20,Mon Jan 31 21:47:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
msgigicapone,Mon Jan 31 21:44:03 +0000 2022,RT @GiGiCaponePR: NEWS: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/UihxZLtcp9 Via @CNN https:/…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
laxradar,Mon Jan 31 21:43:53 +0000 2022,United Airlines flight #UAL1097 spotted at 175 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
Knewz_Currently,Mon Jan 31 21:43:35 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/zmEFXaYduT #NEWS https://t.co/9gAn3ujxic,"Va Beach, Virginia",
swissbusiness,Mon Jan 31 21:43:34 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/XluSQufr49,Zurich,
GiGiCaponePR,Mon Jan 31 21:43:33 +0000 2022,NEWS: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/UihxZLtcp9 Via @CNN https://t.co/ryAzBBXbFz,"San Francisco, CA",
DigitalIndiawe,Mon Jan 31 21:43:00 +0000 2022,United Airlines has an answer to a pilot shortage: Its own https://t.co/vfvh08L34J,India,
laxradar,Mon Jan 31 21:40:26 +0000 2022,"United Airlines flight #UAL1115 spotted at 9,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
mxx_hafsyy,Mon Jan 31 21:39:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DelaliHodasi,Mon Jan 31 21:39:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
OlolaOwolabi,Mon Jan 31 21:38:29 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
cesarfermin15,Mon Jan 31 21:38:00 +0000 2022,@woodbats262 @CDCarter13 @LazareStJames Lol... I wonder what United airlines paid to have their logo on this very exciting video. Lol,USA,
TheRadioTFI,Mon Jan 31 21:37:34 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/4TpbYlf6b6,"Queens, NY - Worldwide",
mustardtyrone,Mon Jan 31 21:36:49 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
sahabela,Mon Jan 31 21:36:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
benbenaqua,Mon Jan 31 21:36:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Stop being sad ,
laxradar,Mon Jan 31 21:36:18 +0000 2022,"United Airlines flight #UAL1632 spotted at 2,500 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
RogerRabbitBun,Mon Jan 31 21:36:03 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",,
laxradar,Mon Jan 31 21:36:02 +0000 2022,"United Airlines flight #UAL1503 spotted at 16,600 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Jan 31 21:35:28 +0000 2022,"United Airlines flight #UAL247 spotted at 18,700 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
aguas_larry,Mon Jan 31 21:34:36 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",Bogotá,
Qhweku_Sterling,Mon Jan 31 21:33:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
NagyaMensah,Mon Jan 31 21:33:41 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",On Your Mind. ,
laxradar,Mon Jan 31 21:32:16 +0000 2022,"United Airlines flight #UAL1431 spotted at 13,150 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
gr8musicvenues,Mon Jan 31 21:31:13 +0000 2022,"RT @GMA: It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gV…","Florida, USA",
Albertoking555,Mon Jan 31 21:27:48 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
laxradar,Mon Jan 31 21:26:21 +0000 2022,"United Airlines flight #UAL736 spotted at 4,050 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Mon Jan 31 21:23:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 4,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
rogreski,Mon Jan 31 21:23:17 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Googleman01,Mon Jan 31 21:20:04 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
laxradar,Mon Jan 31 21:17:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
sarkodie_sky,Mon Jan 31 21:17:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
dorotasamsel,Mon Jan 31 21:15:50 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",,
gidoo_,Mon Jan 31 21:13:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
UkagaJude,Mon Jan 31 21:12:35 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Soloda12,Mon Jan 31 21:10:01 +0000 2022,"@katie_polglase @tigraionline @GianlucaMezzo Since Nov 05,2012  
Ethiopian airlines ethnic profile on  Tigrayan sta… https://t.co/C80sppp4h7",Canada ,
AlphaJossy001,Mon Jan 31 21:09:50 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
EnHipy,Mon Jan 31 21:09:43 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",Er mundo,
bibirifuji,Mon Jan 31 21:09:00 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
majorbigz,Mon Jan 31 21:08:18 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos nigeria,
centralspotter,Mon Jan 31 21:07:56 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/ILlZfsLSxW","Scotland, United Kingdom",
StellaBeat,Mon Jan 31 21:07:51 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Dallas, TX",
STEPHENEKE2022,Mon Jan 31 21:06:44 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
LaurenH14394197,Mon Jan 31 21:06:38 +0000 2022,"RT @GMA: It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gV…",,
laxradar,Mon Jan 31 21:03:40 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Jan 31 21:02:27 +0000 2022,"United Airlines flight #UAL2246 spotted at 29,875 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
AmazingTv_Ent,Mon Jan 31 21:01:30 +0000 2022,"""For the safety and comfort of our guests, VoIP and Video Chat are also prohibited."" — Virgin America

""Voice and v… https://t.co/22e4hJlrRF",USA IN JESUS NAME,
MajamboKE,Mon Jan 31 21:00:27 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
TripSavvy,Mon Jan 31 21:00:03 +0000 2022,"United Airlines Opens Its First Flight School
https://t.co/y4EGbEOzBQ https://t.co/EHRPSFTKvT",Global,
GMA,Mon Jan 31 21:00:01 +0000 2022,"It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gVwgPVE2pe","New York, NY",
BeeScott1,Mon Jan 31 20:59:41 +0000 2022,"RT @OBAPEXCELLENCE: ""Show me an excuse and I'll show you how to overcome it."" - Rikki Foster, Aviate Academy Student. Hear how amid a #pilo…",,
laxradar,Mon Jan 31 20:58:11 +0000 2022,"United Airlines flight #UAL2293 spotted at 26,325 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
no1ukno82,Mon Jan 31 20:55:50 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,why do you want to know?,
OBAPEXCELLENCE,Mon Jan 31 20:53:51 +0000 2022,"""Show me an excuse and I'll show you how to overcome it."" - Rikki Foster, Aviate Academy Student. Hear how amid a… https://t.co/YIRZ8Y3pfb","Chicago, IL",
aguas_larry,Mon Jan 31 20:52:53 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Bogotá,
laxradar,Mon Jan 31 20:52:14 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Mon Jan 31 20:52:12 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX57L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/9Ld0uIlw7O","Scotland, United Kingdom",
sandra_united,Mon Jan 31 20:51:35 +0000 2022,"RT @SecretaryPete: We would never tolerate 3,000 deaths per month on America's airlines or subways, but on our roads we act like it's norma…","California, USA",
laxradar,Mon Jan 31 20:51:01 +0000 2022,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SoloveLE,Mon Jan 31 20:50:24 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,we outchea,
MAN__AYALA,Mon Jan 31 20:49:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",BUDAPEST,
KachiSeth_,Mon Jan 31 20:46:40 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Here Oh!!! Wait There ,
nobleInfanTree,Mon Jan 31 20:44:37 +0000 2022,"name the two airlines:
united &amp; america","Long Beach, CA",
micHELLezibby,Mon Jan 31 20:41:14 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Charleston, SC",
laxradar,Mon Jan 31 20:39:37 +0000 2022,"United Airlines flight #UAL687 spotted at 16,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
derrickboateng_,Mon Jan 31 20:35:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
SoapySix,Mon Jan 31 20:34:13 +0000 2022,@ASo1omons Spirit Airlines didn’t believe that a friend’s New Mexico ID was real because they didn’t believe New Me… https://t.co/MOZjqvtxVX,"Colorado, USA",
Shegzmi,Mon Jan 31 20:32:56 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Ibadan,
TMLuongo,Mon Jan 31 20:30:23 +0000 2022,RT @LegalAidNYC: Interested in running the 2022 United Airlines Half Marathon across New York City? Join #TeamLAS and run for justice for a…,"Brooklyn, NY",
mgoffdagas,Mon Jan 31 20:29:57 +0000 2022,United Airlines: https://t.co/B9j1ggoukn https://t.co/hJIHyV1Xdx,"Yakima, WA",
adenimiti,Mon Jan 31 20:29:49 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos Nigeria,
Victoriziren,Mon Jan 31 20:27:19 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Lagos, Nigeria",
bevsshop,Mon Jan 31 20:25:46 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Ware, MA",
ronyj16,Mon Jan 31 20:25:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Airport,ghana",
Horton47Robin,Mon Jan 31 20:23:53 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,Colorado,
world_news_eng,Mon Jan 31 20:23:35 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
NaijaFlyingDr,Mon Jan 31 20:22:47 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,LAGOS,
LngbrdinDave,Mon Jan 31 20:22:12 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,The Good Place,
YaniqueJLambert,Mon Jan 31 20:22:07 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
raman_lalita,Mon Jan 31 20:21:42 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
ABC,Mon Jan 31 20:21:16 +0000 2022,A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,New York City / Worldwide,
EzenwaUkandu,Mon Jan 31 20:19:53 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Equatorial Guinea,
Sunny4realme,Mon Jan 31 20:14:16 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Jnrbobby2,Mon Jan 31 20:11:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Gh🇬🇭",
