user,date,text,location,coordinates
curlyboots28,Sat Oct 29 23:32:03 +0000 2022,wait i missed the united airlines flight from san fran to brisbane 😭 bro that’s history right there with non stop.,aus ❤️‍🔥 no stunts,
_baklon,Sat Oct 29 23:26:22 +0000 2022,@_Sowellsista_ I liked that one 2 guys did a few years ago of the Asian man being beaten up and dragged off the Ame… https://t.co/AhzCXrFvpS,,
aportbuzz,Sat Oct 29 23:25:50 +0000 2022,United Airlines Begins Service From San Francisco To Brisbane https://t.co/fEG84FPYLC #airports #airlines,Australia,
laxradar,Sat Oct 29 23:24:58 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,550 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Oct 29 23:24:12 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,575 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Oct 29 23:19:00 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Oct 29 23:17:59 +0000 2022,United Airlines flight #UAL2146 spotted at 925 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
above_monroe,Sat Oct 29 23:15:26 +0000 2022,"🇺🇸 UNITED #UAL1526 [N38443 - A46D26]: 0.9mi away [40° elevation] @ 3925ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/S8HzBs90E9","New Jersey, USA",
laxradar,Sat Oct 29 23:12:43 +0000 2022,"United Airlines flight #UAL772 spotted at 10,425 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
laxradar,Sat Oct 29 23:10:24 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
OverMeon,Sat Oct 29 23:09:17 +0000 2022,"#UAL262 N35953 787 9 United Airlines : 13.7 mi away @ 19825 ft and 15.3° frm hrzn, heading SE @ 423.5mi/h 11:07:50.… https://t.co/9CWwYntKNy","Lower Quinton, England",
Marcopolo935,Sat Oct 29 22:59:56 +0000 2022,"@MigranDiasAmbas @latkedelrey I mean its heavily implied like in season 2 episode 3 when George say to Jerry ""well,… https://t.co/OG9PCdxc7Z","El Paso, TX",
OverMeon,Sat Oct 29 22:58:31 +0000 2022,#UAL951 N2251U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/8yiStlPOq4,"Lower Quinton, England",
RadarsTrend,Sat Oct 29 22:52:12 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/6mGduZx8GX,,
laxradar,Sat Oct 29 22:47:09 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
laxradar,Sat Oct 29 22:43:55 +0000 2022,"United Airlines flight #UAL1694 spotted at 26,650 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
laxradar,Sat Oct 29 22:33:36 +0000 2022,"United Airlines flight #UAL2402 spotted at 30,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
abovestockport,Sat Oct 29 22:30:30 +0000 2022,"TOM3LJ   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 6550 ft   Distance: 14.77 km 
Speed: 264.5 mph   Squawk:… https://t.co/ogj2fAfjsS","Stockport, England",
laxradar,Sat Oct 29 22:25:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,700 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SharonJ88746900,Sat Oct 29 22:25:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/7ss9nGjtyY,QLD,
EvanKirstel,Sat Oct 29 22:24:54 +0000 2022,"RT @DaveMichels: Probably could have saved 15M with Chromebooks. 

9to5Mac: Apple says United Airlines has saved passengers from 13M minute…","Boston, MA",
BPJJRWILL,Sat Oct 29 22:24:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Ragcha,Sat Oct 29 22:20:34 +0000 2022,United Airlines expects electric planes to hit the market in 2028 and cost less than traditional jet engines for re… https://t.co/TpFWpQcs3j,"Los Angeles, CA",
laxradar,Sat Oct 29 22:19:54 +0000 2022,"United Airlines flight #UAL1789 spotted at 33,975 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
bemusenm,Sat Oct 29 22:18:14 +0000 2022,"@karaswisher @united I found American Airlines to be very active when I lost my device, FYI.",,
edjlazar,Sat Oct 29 22:16:37 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,"Sydney, New South Wales",
edjlazar,Sat Oct 29 22:15:23 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
above_monroe,Sat Oct 29 22:14:40 +0000 2022,"🇺🇸 UNITED #UAL665 [N37468 - A445F2]: 0.6mi away [57° elevation] @ 4850ft▼, heading NNE @ 301mph [United Airlines -… https://t.co/izyiPqltfC","New Jersey, USA",
laxradar,Sat Oct 29 22:12:52 +0000 2022,"United Airlines flight #UAL387 spotted at 2,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
barryrutherford,Sat Oct 29 22:04:05 +0000 2022,United Airlines first flight into Brisbane Australia post pandemic,"Brisbane, Queensland",
EINAirlineNews,Sat Oct 29 22:00:29 +0000 2022,United Airlines connects US to Queensland’s great lifestyle https://t.co/zyQv9Qxyku,"Washington, D.C.",
ScenesFromABot,Sat Oct 29 22:00:04 +0000 2022,United Airlines is expecting a baby. https://t.co/k8bzwjZFg7,,
laxradar,Sat Oct 29 21:52:15 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
TRUTHSEEKERS111,Sat Oct 29 21:41:02 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
Todd_northliner,Sat Oct 29 21:40:08 +0000 2022,"RT @ethanklapper: 🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The airline…",,
laxradar,Sat Oct 29 21:34:50 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
danyay,Sat Oct 29 21:34:45 +0000 2022,"@J_Turnbow @lagoesminombre Well of course the points have value, I can also get it as cash back with Chase Sapphire… https://t.co/LD25oqf8xW","Tampa, FL",
MirageNewsCom,Sat Oct 29 21:34:23 +0000 2022,"United Airlines connects US to Queensland's great lifestyle
https://t.co/4JYEnvGeaq",Australia,
above_monroe,Sat Oct 29 21:33:42 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23708 - A224FA]: 0.3mi away [73° elevation] @ 5025ft▼, heading NNE @ 305mph [United Airlines -… https://t.co/uWVY4Ponaj","New Jersey, USA",
abovestockport,Sat Oct 29 21:26:51 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4225 ft   Distance: 14.74 km 
Speed: 248… https://t.co/w2pfrhFO6A","Stockport, England",
laxradar,Sat Oct 29 21:26:19 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
COFlyerCLE,Sat Oct 29 21:25:39 +0000 2022,Boarding@CLE: UA3510 CLE (05:48 pm LT) - EWR (07:29 pm LT) United Airlines: Cleveland - Newark #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Sat Oct 29 21:24:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
DirkL31977,Sat Oct 29 21:24:13 +0000 2022,"@bria_110 Don't you mean ""like I work for united airlines""? 🤣😂🤣😂🤣 seriously,  though ... never again.",NearTheShotHeardRoundtheWorld,
laxradar,Sat Oct 29 21:19:04 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,825 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Oct 29 21:16:51 +0000 2022,"United Airlines flight #UAL403 spotted at 30,575 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Oct 29 21:16:35 +0000 2022,United Airlines flight #UAL1897 spotted at 875 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Sat Oct 29 21:12:09 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
travel_biz_news,Sat Oct 29 21:11:37 +0000 2022,RT @Tech__UK: Travel industry's latest pitch to remote workers: Dump the apartment and see the world - San Francisco Business Times - The B…,,
Tech__UK,Sat Oct 29 21:11:33 +0000 2022,Travel industry's latest pitch to remote workers: Dump the apartment and see the world - San Francisco Business Tim… https://t.co/CoKnNpBKUQ,"London, England",
laxradar,Sat Oct 29 21:07:13 +0000 2022,"United Airlines flight #UAL2438 spotted at 3,025 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
nancy_coriolan,Sat Oct 29 21:06:57 +0000 2022,@Skyhop global and @United airlines pilots and @American airlines pilots and @Tampa international soon to be retire… https://t.co/kRCGzTa8wC,United States,
JerusalemHarare,Sat Oct 29 21:05:53 +0000 2022,"RT @VisitVirginia: “With our shared history, stunning outdoor landscapes, and wealth of luxurious, off-the-beaten-path accommodations, Virg…",home,
above_monroe,Sat Oct 29 21:03:33 +0000 2022,"🇺🇸 UNITED #UAL1933 [N16234 - A0FBFA]: 0.0mi away [0° elevation] @ 7550ft, heading NE @ 312mph [United Airlines - 73… https://t.co/41nSPZSnxt","New Jersey, USA",
laxradar,Sat Oct 29 21:00:57 +0000 2022,"United Airlines flight #UAL798 spotted at 33,575 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Oct 29 20:59:50 +0000 2022,"United Airlines flight #UAL2410 spotted at 32,650 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
above_monroe,Sat Oct 29 20:59:20 +0000 2022,"🇺🇸 UNITED #UAL1784 [N17730 - A13608]: 0.3mi away [71° elevation] @ 4575ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/ubnrdBUvoi","New Jersey, USA",
laxradar,Sat Oct 29 20:55:05 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,600 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
above_monroe,Sat Oct 29 20:54:57 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 0.3mi away [74° elevation] @ 5425ft▼, heading NNE @ 242mph [United Airlines -… https://t.co/scdmplNtIf","New Jersey, USA",
above_monroe,Sat Oct 29 20:51:54 +0000 2022,"🇺🇸 UNITED #UAL463 [N68880 - A92478]: 0.3mi away [72° elevation] @ 4900ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/UVlNvUfDFe","New Jersey, USA",
laxradar,Sat Oct 29 20:50:27 +0000 2022,"United Airlines flight #UAL552T spotted at 20,550 feet! https://t.co/pxNznFtJr3","Los Angeles, CA",
Mafuyu_Asahina0,Sat Oct 29 20:50:23 +0000 2022,"Went to Jersey, then California&lt;3 here's some pictures I took ! @ Newark International Airport Terminal C- United A… https://t.co/C2fQa04hwb","Miami, FL",
laxradar,Sat Oct 29 20:49:33 +0000 2022,"United Airlines flight #UAL458 spotted at 10,150 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
MikeMangione,Sat Oct 29 20:40:25 +0000 2022,@JasonIsbell @JBONAMASSA @AmericanAir I fly @united with a Martin D35 in a semi soft (easy now) case and never have… https://t.co/sz8rFwzQmq,Milwaukee,
above_monroe,Sat Oct 29 20:35:43 +0000 2022,"🇺🇸 UNITED #UAL1837 [N68891 - A9249C]: 0.3mi away [73° elevation] @ 5025ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/kdknwqauUK","New Jersey, USA",
laxradar,Sat Oct 29 20:35:22 +0000 2022,"United Airlines flight #UAL608 spotted at 14,850 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
oddprophet,Sat Oct 29 20:33:25 +0000 2022,what is this?? United airlines serving me tea with the milk first?? literal terrorism https://t.co/jWmw3votAm,,
laxradar,Sat Oct 29 20:26:38 +0000 2022,"United Airlines flight #UAL2614 spotted at 16,400 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
