user,date,text,location,coordinates
whats_above_SE1,Sun Jun 26 10:51:30 +0000 2022,"Flight: #UAL2765
Reg: N219UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: FRA-SFO Frankfurt, Rhein-M… https://t.co/pVzYD5eftP","London, England",
shyredmd,Sun Jun 26 10:50:39 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Delaware, USA",
theDIBB,Sun Jun 26 10:50:03 +0000 2022,Flight delay - query: 5 yrs ago we were delayed there and back and claimed compensation (which paid for Disney the… https://t.co/H5c84ls5H6,UK,
whats_above_SE1,Sun Jun 26 10:48:38 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/NN6UZMKzuv","London, England",
whats_above_SE1,Sun Jun 26 10:41:41 +0000 2022,"Flight: #UAL923
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/NIizTzQxBM","London, England",
centralspotter,Sun Jun 26 10:41:18 +0000 2022,"👀✈️🔊
TC-JJY 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #SFO San Franci… https://t.co/hHkuiZBbf4","Scotland, United Kingdom",
pacific_courier,Sun Jun 26 10:39:43 +0000 2022,RT @MVNews670: (Office of the Governor) — Gov. Ralph DLG Torres on Sunday announced that United Airlines will be offering direct flight ser…,,
centralspotter,Sun Jun 26 10:37:13 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/p8JYoMTxOI","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 10:26:58 +0000 2022,"Flight: #UAL146
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/Z4TtYYMbuV","London, England",
Bronx_Inquirer,Sun Jun 26 10:26:53 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,The Bronx,
centralspotter,Sun Jun 26 10:24:31 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/ZF9GC1WOe9","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 10:23:28 +0000 2022,"Flight: #UAL5
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/zP2QA88rca","London, England",
OBeesBFF,Sun Jun 26 10:21:33 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Tennessee, USA",
whats_above_SE1,Sun Jun 26 10:17:00 +0000 2022,"Flight: #UAL948
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/wWXH31nVye","London, England",
detectedbeats,Sun Jun 26 10:15:00 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Arlington, VA",
OckendenPhoebe,Sun Jun 26 10:14:08 +0000 2022,"@Gatwick_Airport I wish virgin came back it was very 
Handy for me
So there would be more American routes
And maybe… https://t.co/xe1OZzFlBr",,
FSXAviation3,Sun Jun 26 10:03:01 +0000 2022,United Airlines N39423 Boeing 737 Newark Airport New Jersey https://t.co/e3eFcwYIY9,,
Vlad52673095,Sun Jun 26 09:57:28 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN",,
whats_above_SE1,Sun Jun 26 09:47:07 +0000 2022,"Flight: #UAL938
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/wGTt2a9oi4","London, England",
CDsAviation1,Sun Jun 26 09:42:27 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
centralspotter,Sun Jun 26 09:38:45 +0000 2022,"👀✈️🔊
N78008 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #SFO San F… https://t.co/uZhO5L4axp","Scotland, United Kingdom",
JetWjst,Sun Jun 26 09:33:34 +0000 2022,Now Playing Live On WJST: United Airlines Shows You The Other Side! by Untitled Artist WJST Jet Set is available on… https://t.co/WmwWHjA8ON,"Kentucky, USA",
whats_above_SE1,Sun Jun 26 09:33:09 +0000 2022,"Flight: #UAL998
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/jYXbNI2d46","London, England",
centralspotter,Sun Jun 26 09:33:07 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #IAD Washi… https://t.co/kgXVYSsA9H","Scotland, United Kingdom",
wbir,Sun Jun 26 09:30:05 +0000 2022,United Airlines pilots in line for big raises https://t.co/5clbsJrjYB,"Knoxville, TN",
whats_above_SE1,Sun Jun 26 09:27:41 +0000 2022,"Flight: #UAL924
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/g3ybCopHPd","London, England",
centralspotter,Sun Jun 26 09:27:01 +0000 2022,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #LHR L… https://t.co/XShMLzShgR","Scotland, United Kingdom",
centralspotter,Sun Jun 26 09:24:29 +0000 2022,"👀✈️🔊
N29907 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/ArrEUoI8A6","Scotland, United Kingdom",
LadyJesse_13579,Sun Jun 26 09:24:25 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Omaha, NE",
centralspotter,Sun Jun 26 09:23:29 +0000 2022,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/sYayrdXiuZ","Scotland, United Kingdom",
LTaylor2962,Sun Jun 26 09:23:21 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,,
whats_above_SE1,Sun Jun 26 09:20:27 +0000 2022,"Flight: #UAL16
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/dJ7r9HDLTN","London, England",
centralspotter,Sun Jun 26 09:20:26 +0000 2022,"👀✈️🔊
N78008 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #SFO San F… https://t.co/GENySM7fu6","Scotland, United Kingdom",
abovestockport,Sun Jun 26 09:18:34 +0000 2022,"AAL203   American Airlines   N803AL   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.6 km 
Speed: 499.4 mph   Squa… https://t.co/XNhER1s7yM","Stockport, England",
centralspotter,Sun Jun 26 09:14:50 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/1QnktWip3Y","Scotland, United Kingdom",
pdinatale09,Sun Jun 26 09:10:31 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,,
centralspotter,Sun Jun 26 09:09:16 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/CZZl2SJQGq","Scotland, United Kingdom",
gopal_mr,Sun Jun 26 09:05:29 +0000 2022,"@FTC @Microsoft @BingPlaces @FBI 

United Airlines Ticket booking scammers have been promoted by Microsoft . https://t.co/lhsMXbCnNP",,
Koolholio,Sun Jun 26 09:05:23 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Hemel Hempstead, East",
whats_above_SE1,Sun Jun 26 09:05:10 +0000 2022,"Flight: #UAL24
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/p3JWnFaVOh","London, England",
above_monroe,Sun Jun 26 09:04:49 +0000 2022,"🇺🇸 UNITED #UAL997 [N45905 - A59601]: 1.3mi away [77° elevation] @ 30000ft, heading W @ 489mph [United Airlines - 78… https://t.co/zkF2w7RPpI","New Jersey, USA",
abovestockport,Sun Jun 26 09:04:46 +0000 2022,"AAL717   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 476.5 mph… https://t.co/5Ft1szuAu6","Stockport, England",
skygoflycom,Sun Jun 26 09:03:30 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/gYknXVNQEc","Scottsdale, AZ",
gayphone_sex,Sun Jun 26 09:02:20 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,Australia,
centralspotter,Sun Jun 26 09:02:10 +0000 2022,"👀✈️🔊
TC-LJI 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB149
From: #ORD Chicago O'Ha… https://t.co/yH4Cp8MZLH","Scotland, United Kingdom",
CBSNews,Sun Jun 26 09:00:00 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/TTIiEPV8mU,"New York, NY",
AboveEDXW,Sun Jun 26 08:56:36 +0000 2022,#UAL712: United Airlines (#Boeing 787 9 / N38950) 15.1 km out at 37000 ft - heading SE with 1052.0 km/h. DEN to IAD… https://t.co/tVHugmF2OA,"Sylt, Germany",
abovestockport,Sun Jun 26 08:53:54 +0000 2022,"SAS4607   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1600 ft   Distance: 2.34 km 
Speed:… https://t.co/KulIef0MEn","Stockport, England",
centralspotter,Sun Jun 26 08:53:29 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/7elzWeGuuh","Scotland, United Kingdom",
abovestockport,Sun Jun 26 08:42:57 +0000 2022,"THY34EC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5575 ft   Distance: 14.37 km 
Speed: 284.9 mph… https://t.co/ZCHmcyd7bZ","Stockport, England",
JamieR991,Sun Jun 26 08:41:35 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Dallas, TX",
abovestockport,Sun Jun 26 08:37:02 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.49 km 
Speed: 504.6 mph… https://t.co/We4pHJRoAi","Stockport, England",
abovestockport,Sun Jun 26 08:34:05 +0000 2022,"UAL71   United Airlines   N76064   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.48 km 
Speed: 449.1 mph   Sq… https://t.co/jT95vXKTGq","Stockport, England",
AboveEDXW,Sun Jun 26 08:33:24 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER/W / N651UA) 5.3 km out at 32000 ft - heading NW with 943.4 km/h. SXF to… https://t.co/pHxc7M2tjL,"Sylt, Germany",
brettm_nz,Sun Jun 26 08:29:05 +0000 2022,RT @dannews: Breaking: Airlines installing flux capacitors on aircraft flying to the United States to allow them to go back in time.,"Christchurch, New Zealand",
centralspotter,Sun Jun 26 08:09:51 +0000 2022,"👀✈️🔊
N38950 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/54h7qTSW6j","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 08:04:45 +0000 2022,"Flight: #UAL46
Reg: N78005
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/BuSKaBF0Un","London, England",
laxradar,Sun Jun 26 07:59:31 +0000 2022,"United Airlines flight #UAL1646 spotted at 35,000 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Sun Jun 26 07:58:47 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jun 26 07:54:35 +0000 2022,"👀✈️🔊
N38950 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/wuAkVJhWQB","Scotland, United Kingdom",
B2Cpromo1,Sun Jun 26 07:52:26 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/TB2Py1rvto",,
laxradar,Sun Jun 26 07:52:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Jun 26 07:45:27 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/E1zzgvdEYH","Scotland, United Kingdom",
laxradar,Sun Jun 26 07:39:39 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,625 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Arthur_Romeo18,Sun Jun 26 07:35:56 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",岐阜、千葉県,
Richard77570139,Sun Jun 26 07:35:33 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN","Florida, USA No DM’s please !",
MacrofSam,Sun Jun 26 07:35:14 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN",,
centralspotter,Sun Jun 26 07:29:42 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/3YOP3W3NPW","Scotland, United Kingdom",
laxradar,Sun Jun 26 07:29:06 +0000 2022,United Airlines flight #UAL308 spotted at 975 feet! https://t.co/rsMpEMSDuS,"Los Angeles, CA",
centralspotter,Sun Jun 26 07:28:12 +0000 2022,"👀✈️🔊
N45956 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/v4jPewX4w2","Scotland, United Kingdom",
