user,date,text,location,coordinates
AudrinaDaily,Wed Nov 10 02:54:01 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"California, USA",
PfaffSC,Wed Nov 10 02:52:43 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,,
AyannaCruver,Wed Nov 10 02:52:22 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Atlanta, GA",
happybeachplace,Wed Nov 10 02:52:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Clearwater, FL",
laxradar,Wed Nov 10 02:51:49 +0000 2021,United Airlines flight #UAL1697 spotted at 750 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
rabbitpainter,Wed Nov 10 02:51:37 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…","California, USA",
LeeBeemz,Wed Nov 10 02:51:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Canada,
vern1105,Wed Nov 10 02:50:16 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,,
lmazavans,Wed Nov 10 02:50:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TruboyAbides,Wed Nov 10 02:49:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
allen_rl,Wed Nov 10 02:49:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Illinois,
mrbuddles,Wed Nov 10 02:48:57 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,Toronto,
tnj_falconpunch,Wed Nov 10 02:48:08 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",USA,
LilySan31,Wed Nov 10 02:46:34 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
LilySan31,Wed Nov 10 02:46:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
LilySan31,Wed Nov 10 02:46:06 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",,
gabeyray1512,Wed Nov 10 02:45:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
cMott15,Wed Nov 10 02:45:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
LilySan31,Wed Nov 10 02:45:13 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
lillys_news,Wed Nov 10 02:44:54 +0000 2021,"US judge rules for United Airlines in employee vaccine dispute

https://t.co/hbGu5Jzuf8",,
alossforwordz,Wed Nov 10 02:44:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Newburyport Ma.,
tcobb_lexloci,Wed Nov 10 02:44:31 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Jackson, TN",
THE_OG_G_MA,Wed Nov 10 02:43:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
THE_OG_G_MA,Wed Nov 10 02:43:23 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…",United States,
laxradar,Wed Nov 10 02:43:09 +0000 2021,"United Airlines flight #UAL592 spotted at 16,500 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
balboze,Wed Nov 10 02:41:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",massachusetts,
Madtrader11,Wed Nov 10 02:41:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Canada,
THE_OG_G_MA,Wed Nov 10 02:41:09 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",United States,
WGNOtv,Wed Nov 10 02:40:34 +0000 2021,"United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/rlpwyqe6HS","New Orleans, LA",
SShani,Wed Nov 10 02:40:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
EAfricanAffairs,Wed Nov 10 02:39:47 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
jack_elect,Wed Nov 10 02:39:22 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
constancediva,Wed Nov 10 02:39:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Indianapolis, IN",
Diedre09,Wed Nov 10 02:39:05 +0000 2021,RT @EINAirlineNews: Federal judge rules in favor of United Airlines vaccine mandate https://t.co/XA5hCx9DW4,Arizona,
PresMon69,Wed Nov 10 02:38:51 +0000 2021,"Another winner appointed by Trump 🙄🤬

Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines https://t.co/bavav8B4V8",United States,
Slayershoop,Wed Nov 10 02:38:49 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Seattle,
geminigod,Wed Nov 10 02:37:29 +0000 2021,"RT @Adela_Suliman: Good morning to everyone, especially United Airlines’ marketing team. 🇺🇸 🇬🇧 ✈️ 👏🏽 #BritsAreBack https://t.co/9M4E8oJF8W",91/93Million Miles from the 🌞,
LarryPerson,Wed Nov 10 02:37:17 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",New York City,
NaniGTekle,Wed Nov 10 02:36:12 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,,
AudrinaDaily,Wed Nov 10 02:36:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
Megletmeow,Wed Nov 10 02:35:44 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,USA,
mellyhoop,Wed Nov 10 02:35:40 +0000 2021,"This is absolutely horrifying, I have no words. We need to do better. Rest In Peace Engracia

Disability Activist E… https://t.co/GpcQGt5lwU","Corona, CA",
alvarofrancogye,Wed Nov 10 02:35:26 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,☆Guayaquil☆ ←→ ★Ecuador★,
Barbiewithatude,Wed Nov 10 02:34:49 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,San Diego,
Barbiewithatude,Wed Nov 10 02:34:49 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,San Diego,
Alberto96Va,Wed Nov 10 02:34:31 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,De xx ahí...,
CycleForward,Wed Nov 10 02:33:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Harrisburg, PA",
LindaCo31205822,Wed Nov 10 02:33:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Emi_L0u,Wed Nov 10 02:32:37 +0000 2021,RT @lehudgins: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/NBvACiz3Vq,,
JollesMary,Wed Nov 10 02:31:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Colebrook, NH",
lukaszka_john,Wed Nov 10 02:29:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
THEofficeghey,Wed Nov 10 02:29:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🚫 NO TERFs,
joewmarshall,Wed Nov 10 02:28:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New York, USA",
SacJim2012,Wed Nov 10 02:27:23 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,"Sacramento,Ca",
Trueblue00011,Wed Nov 10 02:27:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
VippusaO,Wed Nov 10 02:27:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/Tab3RishsW",USA,
MiddleAmericaUS,Wed Nov 10 02:26:19 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","NE, MS",
VVelezRomero,Wed Nov 10 02:25:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Melbourne, FL, USA",
NegronDoc,Wed Nov 10 02:25:28 +0000 2021,"Court says United Airlines vaccine mandate can continue 

https://t.co/ny5dnoZCAI",Shreveport,
JayLochrie,Wed Nov 10 02:24:19 +0000 2021,"RT @CripCamper2020: I feel SICK! We've been screaming about the gross negligence of airlines, apparently into the void that is the outside…","Knoxville, TN",
Sadie43920331,Wed Nov 10 02:24:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
VeritasandLife,Wed Nov 10 02:23:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
