user,date,text,location,coordinates
AboveEDXW,Wed Feb 16 12:24:01 +0000 2022,"#UAL107: United Airlines (#Boeing 787 8), 4.7 km out at 37000 ft - heading NW with 1057.0 km/h. EDDM&gt;KIAD / 6671 /… https://t.co/X0mmyO7pvR","Sylt, Germany",
No_L_tweets,Wed Feb 16 12:21:34 +0000 2022,My United Airlines flight last night felt a lot like a spirit flight!! 🤮 Terrible,"New Jersey, USA",
69NiceBot69,Wed Feb 16 12:21:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To: #Unkn…",,
AzadSin20885355,Wed Feb 16 12:18:24 +0000 2022,"Please take the survey titled ""1(888)303-0478 United Airlines Flight Change Policy"".  Your feedback is important! https://t.co/ZzOIHSvKp1",,
centralspotter,Wed Feb 16 12:18:22 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/mlpz5V64hF","Scotland, United Kingdom",
USTransportNews,Wed Feb 16 12:14:33 +0000 2022,"More than 670 million people flew on airlines in the United States last year, a significant increase from 2020 but… https://t.co/ZHuLyPoHNw",,
centralspotter,Wed Feb 16 12:12:47 +0000 2022,"👀✈️🔊
N14001 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #BRU Brussels,… https://t.co/4zTlSWKCA1","Scotland, United Kingdom",
wrblnews3,Wed Feb 16 12:10:11 +0000 2022,Auburn Aviation partners with United Airlines 'Aviate' https://t.co/3sYhFMDkZ0,"Columbus, GA(Opelika, AL)",
centralspotter,Wed Feb 16 12:09:12 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/3vEtsplH2O","Scotland, United Kingdom",
centralspotter,Wed Feb 16 12:04:37 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/puHn4ccXx4","Scotland, United Kingdom",
EINAirlineNews,Wed Feb 16 12:00:22 +0000 2022,Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/N6b3JKuC0Z,"Washington, D.C.",
centralspotter,Wed Feb 16 11:53:58 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/V211520Qu0","Scotland, United Kingdom",
jamesvgingerich,Wed Feb 16 11:52:00 +0000 2022,How @Apple’s AirDrop And A Toy Gun Caused A ‘Threat On Board’ A United Flight Last Week. (Forbes) #Mobile… https://t.co/BNHrLzRbZg,"Waterloo, Ontario Canada",
LovesTrump2020,Wed Feb 16 11:49:20 +0000 2022,"RT @powered_spirit: @RepThomasMassie This shows the verbal and physical assault I received, as I sat peacefully and took, from a United Air…",USA,
laxradar,Wed Feb 16 11:48:29 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Wed Feb 16 11:46:53 +0000 2022,"👀✈️🔊
N663UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #MXP Malpe… https://t.co/xEFHPR6gyb","Scotland, United Kingdom",
LNSmithee,Wed Feb 16 11:36:49 +0000 2022,"@DirkBargen @libsoftiktok @Allegiant I hate suits like that, but SOMETHING has to be done about the dumbass double… https://t.co/Xm05kwvits",San Francisco,
paretosnonelite,Wed Feb 16 11:32:40 +0000 2022,United Woke Airlines dress and appearance policy changed recently to be more gender-inclusive. https://t.co/4A0de1zSDP,,
EHSBradar,Wed Feb 16 11:08:56 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB186 at 31000… https://t.co/WfBcLNmgXy","Close to UTC/EHSB, Soesterberg",
chris_borghese,Wed Feb 16 11:08:04 +0000 2022,Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/VAQBYerET6,Cincinnati,
OverPutney,Wed Feb 16 11:00:32 +0000 2022,"#UAL5 N29978 Boeing 787 9 United Airlines: 1.3 mi away @ 3325 ft and 26.1° frm hrzn, heading W @ 199.5mi/h 10:59:18… https://t.co/KiugeezxB2","Putney, London",
centralspotter,Wed Feb 16 10:58:08 +0000 2022,"👀✈️🔊
TC-JNP 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BA9D0
From: #EWR Newark Libe… https://t.co/UwtClWYoTy","Scotland, United Kingdom",
centralspotter,Wed Feb 16 10:57:05 +0000 2022,"👀✈️🔊
N676UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #LHR Londo… https://t.co/CIHJMMIuSp","Scotland, United Kingdom",
centralspotter,Wed Feb 16 10:41:21 +0000 2022,"👀✈️🔊
N760AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #FRA Fr… https://t.co/CgJFI2QEGS","Scotland, United Kingdom",
businesshalaa,Wed Feb 16 10:41:14 +0000 2022,Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/0bu1Y3myGj,us,
centralspotter,Wed Feb 16 10:40:22 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/VkduJC2NxA","Scotland, United Kingdom",
centralspotter,Wed Feb 16 10:40:20 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/hXpKv1Sogm","Scotland, United Kingdom",
InvBoeingExpres,Wed Feb 16 10:39:34 +0000 2022,RT @airliners_net: https://t.co/vq4GEXTZxe Nice light for this United Boeing 767-322/ER lining up at Houston Photo by Andrew Compolo,Ejido - Mérida - Venezuela,
StckPro,Wed Feb 16 10:37:04 +0000 2022,$UAL NEW ARTICLE : Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/s8O53wLGXI Get all t… https://t.co/parhWznZaX,,
centralspotter,Wed Feb 16 10:28:39 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/RQ3UJUaZeJ","Scotland, United Kingdom",
theDIBB,Wed Feb 16 10:10:01 +0000 2022,American Airlines from Dublin: Has anyone ever flown American Airlines from Dublin? Delta &amp; United Airlines have sh… https://t.co/rzqwIqCqFG,UK,
OverPutney,Wed Feb 16 10:09:04 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3375 ft and 26.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/mfW2VnvoM9","Putney, London",
centralspotter,Wed Feb 16 09:59:12 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/jF491ChU1B","Scotland, United Kingdom",
centralspotter,Wed Feb 16 09:54:38 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/4l5oD5dGZp","Scotland, United Kingdom",
centralspotter,Wed Feb 16 09:50:06 +0000 2022,"👀✈️🔊
TC-LLN 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18E
From: #ATL Hartsfield Jack… https://t.co/DR7gFLlarg","Scotland, United Kingdom",
OverPutney,Wed Feb 16 09:46:53 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3325 ft and 26.2° frm hrzn, heading W @ 214.8mi/h 09:45:… https://t.co/p4mvcUUfhW","Putney, London",
centralspotter,Wed Feb 16 09:34:49 +0000 2022,"👀✈️🔊
TC-LLN 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18E
From: #ATL Hartsfield Jack… https://t.co/8svej5YYQx","Scotland, United Kingdom",
centralspotter,Wed Feb 16 09:20:35 +0000 2022,"👀✈️🔊
N76054 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #AMS Amsterd… https://t.co/Ik4i35adMP","Scotland, United Kingdom",
DrDoubloon,Wed Feb 16 09:19:48 +0000 2022,RT @nytimes: United Airlines said it was ordering 15 jets capable of supersonic flight. The airline could become the first to offer ultrafa…,https://discord.gg/zNm5hxeJ7a,
centralspotter,Wed Feb 16 09:19:35 +0000 2022,"👀✈️🔊
9V-SWB 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE2
From: #SIN Singa… https://t.co/RkUko4pJyW","Scotland, United Kingdom",
centralspotter,Wed Feb 16 09:19:05 +0000 2022,"👀✈️🔊
TC-LJC 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #IAD Washington Du… https://t.co/u36A9yutsg","Scotland, United Kingdom",
TravelnewsA,Wed Feb 16 09:09:36 +0000 2022,United Nigeria Airlines to set up MRO Centre at Enugu airport https://t.co/BoRkiWPG9A,Mauritius,
westsidehike,Wed Feb 16 09:07:32 +0000 2022,"RT @PoAmKa: The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN",,
centralspotter,Wed Feb 16 09:04:53 +0000 2022,"👀✈️🔊
TC-LJC 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #IAD Washington Du… https://t.co/verkzKU7KI","Scotland, United Kingdom",
laxradar,Wed Feb 16 08:53:47 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
cramos57,Wed Feb 16 08:49:14 +0000 2022,RT @airliners_net: https://t.co/vq4GEXTZxe Nice light for this United Boeing 767-322/ER lining up at Houston Photo by Andrew Compolo,"Manhattan, NY",
TSIUSA,Wed Feb 16 08:48:56 +0000 2022,"City Extends Pact with SkyWest After Carrier Suspended 1 of Its 3 Flights at Sioux Gateway ...SkyWest, a regional c… https://t.co/UXTBOdLWAG","Dallas, TX",
laxradar,Wed Feb 16 08:48:37 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
JasonNevada68,Wed Feb 16 08:42:14 +0000 2022,"@monicasanchez9 @Krosenfeld49 @49ers I've got stacks of Southwest, United and American Airlines miles ready to go.… https://t.co/xjhZnhPUwN",,
laxradar,Wed Feb 16 08:14:41 +0000 2022,"United Airlines flight #UAL2306 spotted at 25,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Wed Feb 16 08:13:26 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Wed Feb 16 08:06:05 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Wed Feb 16 08:02:40 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Feb 16 08:01:27 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAED0D
From: #DFW Dallas… https://t.co/L3ORUvgYpN","Scotland, United Kingdom",
TheTravelGuide_,Wed Feb 16 08:00:59 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/N8yuryKMrP,,
gregorian_chat,Wed Feb 16 08:00:41 +0000 2022,RT @FitzroviaNoir: @lmp321 @ANNETTE22398150 @CurlyClareToo @sarapascoe @MondoMoody @VirginActiveUK Unfortunately yes @British_Airways have…,London and The South Cotswolds,
blessme0000,Wed Feb 16 08:00:22 +0000 2022,RT @nytimes: United Airlines said it was ordering 15 jets capable of supersonic flight. The airline could become the first to offer ultrafa…,,
laxradar,Wed Feb 16 07:58:34 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,025 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Feb 16 07:57:06 +0000 2022,United Airlines flight #UAL1699 spotted at 300 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Feb 16 07:56:04 +0000 2022,"United Airlines flight #UAL2654 spotted at 3,550 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Wed Feb 16 07:51:21 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,650 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Wed Feb 16 07:45:43 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAED0D
From: #DFW Dallas… https://t.co/6OU154v1fw","Scotland, United Kingdom",
laxradar,Wed Feb 16 07:42:28 +0000 2022,"United Airlines flight #UAL2319 spotted at 20,500 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
norbert_rivera,Wed Feb 16 07:38:08 +0000 2022,"@thepointsguy AA, I’m a lifetime AAdvantage Platinum (2 million+ miles) flyer.  On the occasions that I fly other a… https://t.co/XkRFZcY63C","San Antonio, Texas",
laxradar,Wed Feb 16 07:36:47 +0000 2022,"United Airlines flight #UAL839 spotted at 14,850 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Feb 16 07:35:12 +0000 2022,"United Airlines flight #UAL301 spotted at 2,025 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
laxradar,Wed Feb 16 07:32:46 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Feb 16 07:26:16 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,175 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Wed Feb 16 07:23:38 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/yCm4JC37Mv","Putney, London",
