user,date,text,location,coordinates
laxradar,Sat Mar 12 18:31:33 +0000 2022,"United Airlines flight #UAL283 spotted at 38,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
jobsviatweet,Sat Mar 12 18:30:29 +0000 2022,RT @BayCrest_C: United Airlines Workers With Vaccine Exemptions Can Return to  Jobs - The New York Times https://t.co/Ow2VlxljOB via @nytim…,,
PicturedImage,Sat Mar 12 18:29:29 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",🇬🇧 ,
funymnjamo,Sat Mar 12 18:29:27 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Occupied Brentwood, CA ",
thesvnking,Sat Mar 12 18:29:18 +0000 2022,will not be arriving in punta cana today thank you weather and united airlines i am sad,she/they,
natachagoree,Sat Mar 12 18:28:57 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/aS5vQFphG5,Surrended by 💝and💰,
HiringCare,Sat Mar 12 18:28:15 +0000 2022,RT @BayCrest_C: United Airlines Workers With Vaccine Exemptions Can Return to  Jobs - The New York Times https://t.co/Ow2VlxljOB via @nytim…,Everywhere,
LalaSutch,Sat Mar 12 18:28:10 +0000 2022,"United Airlines Backtracks On Window Shade Rule 
#UnitedAirlines  
https://t.co/DjM0XPRD1p",The Beach,
BayCrest_C,Sat Mar 12 18:28:10 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to  Jobs - The New York Times https://t.co/Ow2VlxljOB vi… https://t.co/uW06ABG3Ur,"Mumbai, India",
KevinJ544,Sat Mar 12 18:26:37 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 18:26:14 +0000 2022,United Airlines flight #UAL2361 spotted at 50 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
CEDavis35,Sat Mar 12 18:25:43 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/ORcfvKvFuS,"Hoopeston, IL",
laxradar,Sat Mar 12 18:23:23 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
MamaD35206461,Sat Mar 12 18:23:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
1catherinesiena,Sat Mar 12 18:16:39 +0000 2022,United Airlines to allow vaccine-exempt employees to return to work https://t.co/MrnqYKupGq,,
SweepCastApp,Sat Mar 12 18:16:18 +0000 2022,$UAL United Airlines Holdings Option Alert: May 20 $41 Calls Sweep (6) near the Bid: 143 vs 1611 OI; Earnings 4/18… https://t.co/DzaCzakqCx,"Chandler, AZ",
CycleJunkie88,Sat Mar 12 18:15:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,South Africa,
JaggerMickOZ,Sat Mar 12 18:14:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
JF_C2022,Sat Mar 12 18:13:27 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Taivebaby,Sat Mar 12 18:12:02 +0000 2022,United airlines count your days fag,,
GrnSkyCreations,Sat Mar 12 18:11:17 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",Simi Valley,
laxradar,Sat Mar 12 18:10:50 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,125 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Mar 12 18:08:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
mxdaveyx,Sat Mar 12 18:07:53 +0000 2022,I swear the United Airlines “wait” music is meant to make you want to scream and throw the phone just to lose your… https://t.co/eeAeyahGgJ,"San Francisco, CA",
sanbernman,Sat Mar 12 18:03:49 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",san bernardino,
AliPk7332,Sat Mar 12 18:00:22 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/XtIo04Wjgb,"Dhaka, Bangladesh",
laxradar,Sat Mar 12 17:59:30 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Visit__World,Sat Mar 12 17:54:31 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/Jp2JRNcARd #Globetrotters #Travel #TravelTips #Touring… https://t.co/GijaDDMDLx,,
claimcompanies,Sat Mar 12 17:53:43 +0000 2022,RT @Dontee___: United Nigeria Airlines is appearing to be a Fraudulent Company. You collected my money for a morning flight for tomorrow. N…,,
ReddTrain,Sat Mar 12 17:52:56 +0000 2022,"RT @kearneymw: Among crappy US airlines, @united stands alone.","Dallas, TX",
TheOluwatayo,Sat Mar 12 17:52:45 +0000 2022,RT @Dontee___: United Nigeria Airlines is appearing to be a Fraudulent Company. You collected my money for a morning flight for tomorrow. N…,The Federal Republic of 🇳🇬 ,
Dontee___,Sat Mar 12 17:51:35 +0000 2022,United Nigeria Airlines is appearing to be a Fraudulent Company. You collected my money for a morning flight for to… https://t.co/VKZsxK1MMN,"Lagos, Nigeria",
c19vaxreactions,Sat Mar 12 17:51:30 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 🥸 Let the backtracking commence!  https://t.co/TRyvaV1wgs,,
datachick,Sat Mar 12 17:47:35 +0000 2022,United Airlines to bring back unvaccinated workers https://t.co/YVqvju0wuG,"Toronto, Ontario",
sirzachariasss,Sat Mar 12 17:47:11 +0000 2022,United Airlines allowing their Unvaccinated employees to return back to work after releasing them shows us that idiots are in control.,International Space Station ,
Wandafay,Sat Mar 12 17:44:41 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",USA,
DavidCu87627414,Sat Mar 12 17:44:16 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
kearneymw,Sat Mar 12 17:43:28 +0000 2022,RT @kearneymw: The best predictor of future behavior is past behavior so take it from me and don't fly @united airlines!,"Columbia, MO",
kearneymw,Sat Mar 12 17:43:24 +0000 2022,"RT @kearneymw: Among crappy US airlines, @united stands alone.","Columbia, MO",
BillMcCombs3,Sat Mar 12 17:42:08 +0000 2022,RT @robertalives: United Airlines is now “allowing” unvaccinated pilots back on the payroll. https://t.co/zFn6Qxdy4w,USA!!,
Vhalen67,Sat Mar 12 17:41:40 +0000 2022,RT @robertalives: United Airlines is now “allowing” unvaccinated pilots back on the payroll. https://t.co/zFn6Qxdy4w,Portland Oregon,
Dolly_jr,Sat Mar 12 17:41:37 +0000 2022,Idk why I thought united was cheaper than American Airlines… their prices are wilddddd,"SOMEWHERE,SC",
kearneymw,Sat Mar 12 17:41:36 +0000 2022,The best predictor of future behavior is past behavior so take it from me and don't fly @united airlines! https://t.co/ELgCdgRSb4,"Columbia, MO",
kearneymw,Sat Mar 12 17:37:39 +0000 2022,"Among crappy US airlines, @united stands alone. https://t.co/lehlxqYe0z","Columbia, MO",
tschwaz,Sat Mar 12 17:37:15 +0000 2022,@JustTheNews Why on Earth would a former UA employee go back to a company that didn’t protect them and allowed them… https://t.co/HtGDudQ5mX,"Auburn, WA",
unlvgrad03,Sat Mar 12 17:36:09 +0000 2022,RT @BoardingArea: United Airlines Backtracks On Window Shade Rule https://t.co/3ESndNOWe9 via @OneMileataTime https://t.co/EZFrIKZM6c,"36.079155,-115.031136",
OneMileataTime,Sat Mar 12 17:36:08 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/gQc91Q7oIS https://t.co/bhB4H3h9VB,Hopefully traveling!,
BoardingArea,Sat Mar 12 17:36:03 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/3ESndNOWe9 via @OneMileataTime https://t.co/EZFrIKZM6c,,
GoldenC688,Sat Mar 12 17:30:03 +0000 2022,"This kills disabled people. I'm not being hyperbolic. It literally kills them. 
https://t.co/DZtYRH3cA8 https://t.co/mb3nObsEcG",,
SaraCarolineWa1,Sat Mar 12 17:29:12 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",United Kingdom,
Russell05882613,Sat Mar 12 17:24:51 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/wiveLRYThw,,
small4lyfe,Sat Mar 12 17:24:09 +0000 2022,@cdclaterbaugh @RepThomasMassie All United States airlines are privately owned,,
above_monroe,Sat Mar 12 17:21:06 +0000 2022,"🇺🇸 UNITED #UAL667 [#A4491D]: 2.0mi away [69° elevation] @ 27000ft, heading NE @ 677mph [United Airlines - 737-9] [S… https://t.co/g0sI6vm4IH","New Jersey, USA",
jehlm,Sat Mar 12 17:20:58 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",,
sue_meadows11,Sat Mar 12 17:13:13 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",Pacific Northwest,
SaraPadmore,Sat Mar 12 17:13:11 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 17:12:39 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/6viMJ11RL1","Scotland, United Kingdom",
DanaZZGarcia,Sat Mar 12 17:12:12 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",,
IDGARatsArse,Sat Mar 12 17:10:52 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",,
NewsBlurt,Sat Mar 12 17:09:56 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…","Coral Gables, FL",
SwayFx,Sat Mar 12 17:08:35 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Canada,
claimcompanies,Sat Mar 12 17:08:26 +0000 2022,RT @Brohan_A: 1/3 @united is swindling people in the midst of a war in order to get higher prices for their tickets.United airlines cancell…,,
lisamakela2,Sat Mar 12 17:08:08 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/4zRLhGXgyk,,
