user,date,text,location,coordinates
abovestockport,Thu Jun 23 13:28:14 +0000 2022,"VLG6YP   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 1500 ft   Distance: 6.33 km 
Speed: 159 mph   Squaw… https://t.co/qVJUOddSD1","Stockport, England",
abovestockport,Thu Jun 23 13:28:13 +0000 2022,"VLG6YP   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 1500 ft   Distance: 6.33 km 
Speed: 159 mph   Squaw… https://t.co/hfLirzNRxO","Stockport, England",
ramirezvictore,Thu Jun 23 13:26:57 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,,
DonnaCassata,Thu Jun 23 13:26:08 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/PJhXAi8jU1,"Washington, D.C.",
centralspotter,Thu Jun 23 13:23:57 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #CDG Charl… https://t.co/filnPqkpEL","Scotland, United Kingdom",
AboveBracknell,Thu Jun 23 13:20:42 +0000 2022,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 1.9mi away heading W, travelling 333mph @ 8075ft #Heathrow #Departure [United Airl… https://t.co/Nh1JzxEawR",Bracknell,
123_INFO_USA,Thu Jun 23 13:17:16 +0000 2022,"United Airlines will cut 12% of domestic Newark flights to help tame delays
#123INFO 
https://t.co/tPgEwTX9Y5",Etats-Unis,
iloilohoops,Thu Jun 23 13:17:00 +0000 2022,RT @nbcchicago: United Airlines Will Cut 12% of Domestic Newark Flights to Help Tame Delays https://t.co/CUCSB1FDdb,,
KirkGMeyer,Thu Jun 23 13:16:07 +0000 2022,United Airlines has blamed some of the issues on airport construction among other factors. #Airline #AirTravel… https://t.co/E9Wf3j58DU,Nashville Tennessee,
kgmeyerpc,Thu Jun 23 13:16:07 +0000 2022,United Airlines has blamed some of the issues on airport construction among other factors. #Airline #AirTravel… https://t.co/C70wMiPayt,"Nashville, TN",
DemocracyInn,Thu Jun 23 13:15:59 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/7vM0zFcV4O,United States,
MrsDrBirgen,Thu Jun 23 13:15:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
boston25,Thu Jun 23 13:15:19 +0000 2022,FAA approves United Airlines’ plan to cut 50 flights a day from Newark hub https://t.co/Fv9MKubcY5,"Boston, MA",
vivaladorian,Thu Jun 23 13:15:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD",
TiChitsinde,Thu Jun 23 13:14:49 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Global,
laxradar,Thu Jun 23 13:14:45 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,150 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
skift,Thu Jun 23 13:14:34 +0000 2022,United Airlines Cancels Newark Flights to Reduce Delays https://t.co/Sf67YrgxpK,"New York City, NY",
BerkleyBearNews,Thu Jun 23 13:14:34 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/n61t0LpSM4 #news #topstories #berkleybearnews,Doghouse,
bdollabills,Thu Jun 23 13:14:33 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/xlXws2ZMJn,Southern California,
DonnaCassata,Thu Jun 23 13:12:50 +0000 2022,RT @ByERussell: United Airlines is joining the growing ranks of U.S. airlines cutting flights this summer in order to provide travelers wit…,"Washington, D.C.",
GPollowitz,Thu Jun 23 13:12:19 +0000 2022,"Long overdue. Prices will go up but the airlines were running too thin based on conditions. 

United Airlines will… https://t.co/sECXdh9lBk","Miami, FL",
Nomadvisas,Thu Jun 23 13:12:05 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays #wanderlust #travelgram #adventure… https://t.co/cubIUPHmHY,,
ByERussell,Thu Jun 23 13:10:22 +0000 2022,United Airlines is joining the growing ranks of U.S. airlines cutting flights this summer in order to provide trave… https://t.co/Cn6joBnxXO,DC,
NiemanLabFuego,Thu Jun 23 13:10:01 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/GeLwEcHGv7 via @nycjim,"Cambridge, Mass.",
ZellieT_,Thu Jun 23 13:09:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD",
Evcoc54,Thu Jun 23 13:09:49 +0000 2022,RT @nycjim: United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/cgS7znMuXF,,
laxradar,Thu Jun 23 13:09:27 +0000 2022,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
JacekWierzbicki,Thu Jun 23 13:08:54 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/mjJGLTLwpF via CNBC #news #CNBC,,
SeanFionn,Thu Jun 23 13:07:55 +0000 2022,RT @nycjim: United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/cgS7znMuXF,"Aerbus, ",
nbcsandiego,Thu Jun 23 13:07:36 +0000 2022,United Airlines Will Cut 12% of Domestic Newark Flights to Help Tame Delays https://t.co/V5DIiBEZ1p,"San Diego, CA",
laxradar,Thu Jun 23 13:06:36 +0000 2022,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
caradox,Thu Jun 23 13:06:32 +0000 2022,RT @nycjim: United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/cgS7znMuXF,"Rochester, NY",
cgorman,Thu Jun 23 13:06:32 +0000 2022,RT @nycjim: United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/cgS7znMuXF,"New York, NY",
nycjim,Thu Jun 23 13:06:00 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/cgS7znMuXF,"iPhone: 40.751663,-73.989670",
drstonewater,Thu Jun 23 13:05:50 +0000 2022,"@rosesnbloom1 On a United Airlines flight from Boston back to Chicago 15 years ago, as the plane was approaching Ni… https://t.co/IQeJodqgDW","Illinois, USA",
nednared,Thu Jun 23 13:05:22 +0000 2022,RT @CNBCi: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/2ptp4dOIH4,The Republic of Letters,
nbcchicago,Thu Jun 23 13:04:42 +0000 2022,United Airlines Will Cut 12% of Domestic Newark Flights to Help Tame Delays https://t.co/CUCSB1FDdb,"Chicago, IL",
news89com,Thu Jun 23 13:04:24 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/N5l1cnxNEO,"India, UAE, Kuwait, Qatar",
cessrouge,Thu Jun 23 13:03:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
dnewsjunction,Thu Jun 23 13:03:34 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/asucdCGFbd,United States,
centralspotter,Thu Jun 23 13:03:03 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/T2aYat2gyW","Scotland, United Kingdom",
chadinabhan,Thu Jun 23 13:02:29 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/Uzj2gtdFjk,chicago,
above_monroe,Thu Jun 23 13:01:14 +0000 2022,"🇺🇸 UNITED #UAL122 [N41140 - A4DAD4]: 1.5mi away [76° elevation] @ 30875ft▲, heading NE @ 510mph [United Airlines -… https://t.co/F7UgwhTIOU","New Jersey, USA",
Jarvis_Alerts,Thu Jun 23 13:01:00 +0000 2022,"$UAL [United Airlines Holdings]: Raymond James Maintains Outperform Lowers Price Target $62 --&gt; 48

Sign-up free fo… https://t.co/22hydwpSoq",United States,
ATPFlightSchool,Thu Jun 23 13:00:19 +0000 2022,"""Still pinching myself and living the dream - linecheck passed! ✅""

📸 United Airlines First Officer &amp; ATP Alumni Hu… https://t.co/JdsYycWxbr",,
OhloneTactical,Thu Jun 23 12:59:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Las Vegas Metro  Area,
laxradar,Thu Jun 23 12:59:09 +0000 2022,United Airlines flight #UAL2616 spotted at 625 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Flight_Refunds,Thu Jun 23 12:58:34 +0000 2022,RT @RidwanTukale: In Senegal Air France is stopping at Canary Islands to fill up. South Africa United Airlines cancels flights due to lack…,"London, UK",
laxradar,Thu Jun 23 12:58:04 +0000 2022,United Airlines flight #UAL1970 spotted at 475 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
Money_Reasons,Thu Jun 23 12:57:31 +0000 2022,"In 2020, United Airlines lost 7 billion dollars because of the shutdown, but he totally ignores that.

1st quarter… https://t.co/3emejzesmC",,
businesshalausa,Thu Jun 23 12:57:19 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/SyCq3RJ7eO,us,
MadrasTribune,Thu Jun 23 12:56:49 +0000 2022,"United Airlines will cut 12% of domestic Newark flights to help tame delays - The Madras Tribune 
#MadrasTribune… https://t.co/Q87To8nQbe","Chennai, India",
mansnair,Thu Jun 23 12:56:22 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
CycloneJonesesq,Thu Jun 23 12:56:05 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Mount Laurel, New Jersey",
RidwanTukale,Thu Jun 23 12:55:45 +0000 2022,In Senegal Air France is stopping at Canary Islands to fill up. South Africa United Airlines cancels flights due to… https://t.co/PvSKpAHyHG,Hargeisa Somaliland,
LlcBillionaire,Thu Jun 23 12:55:17 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/GiQm67JU0r  $UAL $DAL $AAL $SAVE $LUV,"New York, USA",
360mediaX,Thu Jun 23 12:55:06 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/sv8ztbSaUs,"Chicago, IL",
SamFish90,Thu Jun 23 12:55:04 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/tudA65Z6Lu,USA,
Smart_abbey,Thu Jun 23 12:54:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Lagos, Nigeria",
StckPro,Thu Jun 23 12:54:20 +0000 2022,$UAL NEW ARTICLE : United Airlines will cut 12% of domestic Newark flights to help tame delays… https://t.co/ahDwNyKzs4,,
DonnaCassata,Thu Jun 23 12:54:04 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,"Washington, D.C.",
JohnLStearns,Thu Jun 23 12:53:59 +0000 2022,"United Airlines cuts 12% of daily flights out of Newark, NJ due in part to record demand and the rebuilding of work… https://t.co/jWs0o3Ih4t","Milwaukee, WI",
Al3abdAlmodnib,Thu Jun 23 12:53:58 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
brett_colbert,Thu Jun 23 12:53:30 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…","Truckee, California",
ActisonaNewsBot,Thu Jun 23 12:53:27 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/Hd8YgI1eJ3 #CNBC #News… https://t.co/KOKhpUaqqR,United States,
Nidhi92059268,Thu Jun 23 12:53:02 +0000 2022,@united Do you allow Guinea pigs (Rodent Mammals) from INDIA to canada through In-Cabin in United airlines?,,
Rhosalee_H,Thu Jun 23 12:53:01 +0000 2022,RT @MCCCANM: The wrench takes many forms. Weather. Power outages. Air Traffic Control issues. Maintenance…maybe the FAA decides you can’t r…,NJ,
LogycThaLion,Thu Jun 23 12:53:00 +0000 2022,$UAL United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/7IWobJflCA,"Houston, TX",
newsfilterio,Thu Jun 23 12:52:51 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays $UAL https://t.co/G6tgW0D3eN,"New York, NY",
Samuelwright520,Thu Jun 23 12:52:15 +0000 2022,"RT @AircraftBy: United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport 
#Vancou…",,
uneek1908,Thu Jun 23 12:52:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Great State of TEXAS,
laxradar,Thu Jun 23 12:52:08 +0000 2022,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
sgmacor,Thu Jun 23 12:51:52 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
CNBC,Thu Jun 23 12:50:46 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Englewood Cliffs, NJ",
CNBCi,Thu Jun 23 12:50:46 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/2ptp4dOIH4,,
AirEVthingTRNSP,Thu Jun 23 12:50:37 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,"HKG 现在 / CAN, LHR 以前",
vikkie,Thu Jun 23 12:49:33 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,"Brooklyn, NY",
sandeep64448104,Thu Jun 23 12:49:30 +0000 2022,United Airlines Contact Number +1 855 653 5007 New,,
prince_joash,Thu Jun 23 12:48:54 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Nairobi, Kenya",
Trading_Hustle,Thu Jun 23 12:48:44 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",West Coast,
cameronjohnoli1,Thu Jun 23 12:48:26 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,,
ByERussell,Thu Jun 23 12:47:38 +0000 2022,United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize ex… https://t.co/g44kyBuKP2,DC,
ChappellKing,Thu Jun 23 12:46:59 +0000 2022,"United Airlines says it will slash 50 domestic flights per day from its major Newark hub starting July 1 , that’s r… https://t.co/a6LZu18WaR","London, UK",
huedcue,Thu Jun 23 12:45:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",anywhere,
centralspotter,Thu Jun 23 12:40:09 +0000 2022,"👀✈️🔊
N78060 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #EWR Newar… https://t.co/uPJ5Qrm8si","Scotland, United Kingdom",
DJDynamicNC,Thu Jun 23 12:39:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, ON",
roonoid,Thu Jun 23 12:39:17 +0000 2022,@tvkatesnow @united Push for @ABC to report more on the disaster the air travel has been over the last few months.… https://t.co/qC21YlcgcE,"Connecticut, USA",
centralspotter,Thu Jun 23 12:39:07 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/CVvEIHNW6B","Scotland, United Kingdom",
