user,date,text,location,coordinates
laxradar,Sat May 14 05:54:52 +0000 2022,United Airlines flight #UAL372 spotted at 650 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
AbovePortishead,Sat May 14 05:53:30 +0000 2022,"UAL170   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 482 mph   Squawk: 0526… https://t.co/jr5LckSomT",Portishead,
thegetrightspot,Sat May 14 05:50:02 +0000 2022,Explore Vibes like this at The GetRight Spot! Don't forget to let others know what's up.  United Airlines https://t.co/5dEUvNAhmJ,The GetRight Spot!,
SincerelyCarey,Sat May 14 05:49:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Oklahoma, USA",
FloLake,Sat May 14 05:47:06 +0000 2022,"RT @chron: The city is asking Southwest and United airlines to give back to the communities where they've left major eco-footprints.
https:…",North Carolina ,
centralspotter,Sat May 14 05:47:01 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/ENebxAFNig","Scotland, United Kingdom",
AbovePortishead,Sat May 14 05:46:11 +0000 2022,"UAL884   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 489.3 mph   Squawk: 22… https://t.co/Z4g5lFxqZZ",Portishead,
TransportColl,Sat May 14 05:46:05 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - exp 01/31/2023 https://t.co/XH252x3KV0 eBay,,
laxradar,Sat May 14 05:45:59 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
AbovePortishead,Sat May 14 05:44:48 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 41000 ft   Distance: 14 km 
Speed: 469.5 mph   Squawk: 525… https://t.co/lT4w4qAXGw",Portishead,
laxradar,Sat May 14 05:41:47 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat May 14 05:38:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/lgXGReu7YY","Scotland, United Kingdom",
laxradar,Sat May 14 05:38:14 +0000 2022,"United Airlines flight #UAL235 spotted at 30,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
centralspotter,Sat May 14 05:37:22 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9DC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #LGW London G… https://t.co/v5YUIT6CVS","Scotland, United Kingdom",
centralspotter,Sat May 14 05:37:20 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/iItk44ZfHG","Scotland, United Kingdom",
Sole51697162,Sat May 14 05:34:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Sat May 14 05:33:46 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/vGW5sMONE6","Scotland, United Kingdom",
centralspotter,Sat May 14 05:32:13 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/FLl4kCLayz","Scotland, United Kingdom",
laxradar,Sat May 14 05:31:33 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 14 05:27:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 11,625 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat May 14 05:23:33 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ZMELxnDd2c","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 05:23:26 +0000 2022,"https://t.co/5cSYjly6xw
United Airlines Contact Number  required to book or cancel a flight ticket online, you can… https://t.co/4y3qhuUmXF","India, uttrakhand, Dehradun, ",
laxradar,Sat May 14 05:22:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sat May 14 05:21:32 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VjNeIiFC5x","Scotland, United Kingdom",
laxradar,Sat May 14 05:20:15 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat May 14 05:20:00 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/UeJZqyNUQB","Scotland, United Kingdom",
centralspotter,Sat May 14 05:17:59 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/mqX3VfnZw3","Scotland, United Kingdom",
BanzaiBennett,Sat May 14 05:17:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Sat May 14 05:15:57 +0000 2022,"🇺🇸 N12012 #UNITED #UAL950 IAD-BRU: 3.1mi away heading ESE, travelling 584mph @ 37000ft [United Airlines - #787-10]… https://t.co/IEHOMElsuh",Bracknell,
centralspotter,Sat May 14 05:15:54 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEN Denver, U… https://t.co/1EBKRpM83f","Scotland, United Kingdom",
laxradar,Sat May 14 05:13:43 +0000 2022,"United Airlines flight #UAL517 spotted at 23,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Sat May 14 05:13:36 +0000 2022,"🇺🇸 N676UA #UNITED #UAL52 IAD-ZRH: 1.2mi away heading ESE, travelling 553mph @ 37000ft [United Airlines - #767-322]… https://t.co/f9v4XoXqTv",Bracknell,
dougbrownDBA,Sat May 14 05:13:33 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/6HP2uj4ggb https://t.co/EIb3M0Cuhl",,
laxradar,Sat May 14 05:10:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kamrana57188686,Sat May 14 05:10:06 +0000 2022,"https://t.co/XPDM51wVEg
United AIRLINES RESERVATIONS PHONE NUMBER associated with a high range of the fleet service… https://t.co/sAEVv23FgX","India, uttrakhand, Dehradun, ",
Kamrana57188686,Sat May 14 05:05:33 +0000 2022,"https://t.co/LqNuHJhbXh
United Airlines Contact Number with a high range of the fleet service in which most of the… https://t.co/oQAHr8SMcw","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 05:02:12 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/X58vocFykI","Scotland, United Kingdom",
laxradar,Sat May 14 05:01:34 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,625 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
AboveBracknell,Sat May 14 05:01:31 +0000 2022,"🇺🇸 N12010 #UNITED #UAL124: 0.4mi away heading ESE, travelling 584mph @ 36975ft [United Airlines - #787-10] [35 Trac… https://t.co/uVjHOtZays",Bracknell,
steminist_bot,Sat May 14 05:00:03 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
sulsitodisimone,Sat May 14 04:58:02 +0000 2022,"14 Maggio 1997 � Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines forman… https://t.co/HQj6BEkPOH",Busalletta (GE) Italy,
BotFemale,Sat May 14 04:56:58 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
CyberSecurityN8,Sat May 14 04:55:11 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…",,
sectest9,Sat May 14 04:55:04 +0000 2022,"RT @bcsn_official: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #techno…","Hyderabad, India",
bcsn_official,Sat May 14 04:54:11 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/BPPgN7SvMz #womenintech #technology #technie",,
chicago_wire,Sat May 14 04:52:17 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -20.85% change by May 12 https://t.co/EIHkydBQOm,,
OverPutney,Sat May 14 04:52:12 +0000 2022,"#UAL106 N78002 Boeing 777 224ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/zDwGRp98BE","Putney, London",
Kamrana57188686,Sat May 14 04:51:15 +0000 2022,"https://t.co/LDR1d93p3i
United Airlines Reservations Phone Number as a discount airline that operates scheduled and… https://t.co/mWuQZwOfc6","India, uttrakhand, Dehradun, ",
Kamrana57188686,Sat May 14 04:46:50 +0000 2022,"https://t.co/0Lly5PpNLW
United Airlines Contact Number known as a discount airline that operates scheduled and char… https://t.co/uo4SuVlK6D","India, uttrakhand, Dehradun, ",
abovestockport,Sat May 14 04:45:27 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 25825 ft   Distance: 14.84 km 
Speed:… https://t.co/XN6YzGzdLG","Stockport, England",
electrogeek,Sat May 14 04:43:51 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/jEeyJeb98z",Chicago,
AbovePortishead,Sat May 14 04:43:49 +0000 2022,"THY5TJ   Turkish Airlines   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.39 km 
Speed: 484.9 mph   Squawk: 5220… https://t.co/67vxr2cYbz",Portishead,
Cocolaysia,Sat May 14 04:43:04 +0000 2022,United Airlines is absolute trash! This is ridiculous and unacceptable. Y’all telling me you booked me another flig… https://t.co/8JJcixNpmD,Fighting for my life ,
Kamrana57188686,Sat May 14 04:42:45 +0000 2022,"https://t.co/1qsuHOEae6
United Airlines Reservation Phone Number is typically known as a discount airline that oper… https://t.co/AENMgb0XFe","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 04:38:49 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/R6EeamW7mj","Scotland, United Kingdom",
centralspotter,Sat May 14 04:35:47 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/ogAR5LTp0t","Scotland, United Kingdom",
anxioustomake,Sat May 14 04:33:26 +0000 2022,"RT @Kamrana57188686: https://t.co/HGybBXlU7P
United Airlines Contact Number are anxious to make bookings through the travel agencies as the…","California, USA",
anxioustomake,Sat May 14 04:33:26 +0000 2022,"RT @Kamrana57188686: https://t.co/W9SoX2K32Q
United Airlines Customer Service anxious to make bookings through the travel agencies as the a…","California, USA",
centralspotter,Sat May 14 04:32:17 +0000 2022,"👀✈️🔊
N806AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #ORD Chica… https://t.co/C2GRaqOL3m","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 04:31:04 +0000 2022,"https://t.co/W9SoX2K32Q
United Airlines Customer Service anxious to make bookings through the travel agencies as th… https://t.co/NnnPamJWso","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 04:30:44 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/D2E64WmQ70","Scotland, United Kingdom",
laxradar,Sat May 14 04:28:48 +0000 2022,"United Airlines flight #UAL633 spotted at 22,375 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
suutancom,Sat May 14 04:27:37 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/mZRBY74lsv","San Francisco, California, USA",
Kamrana57188686,Sat May 14 04:26:47 +0000 2022,"https://t.co/HGybBXlU7P
United Airlines Contact Number are anxious to make bookings through the travel agencies as… https://t.co/nSwbZC7k0h","India, uttrakhand, Dehradun, ",
OverPutney,Sat May 14 04:24:44 +0000 2022,"#UAL30 N76054 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/4J7XHcq6tI","Putney, London",
laxradar,Sat May 14 04:23:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 23,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat May 14 04:22:37 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/U9J0yWI4Vf","Scotland, United Kingdom",
laxradar,Sat May 14 04:22:19 +0000 2022,"United Airlines flight #UAL2413 spotted at 31,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sat May 14 04:21:38 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,625 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
AboveBracknell,Sat May 14 04:20:40 +0000 2022,"🇺🇸 N20904 #UNITED #UAL982 IAD-KWI: 0.7mi away heading ESE, travelling 572mph @ 39000ft [United Airlines - #787-8] [… https://t.co/Z9tuzLhQb2",Bracknell,
fjdiaz1,Sat May 14 04:20:35 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",United States,
laxradar,Sat May 14 04:19:42 +0000 2022,"United Airlines flight #UAL2093 spotted at 16,525 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 14 04:19:11 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat May 14 04:17:18 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ViaNewsAgency,Sat May 14 04:17:16 +0000 2022,"United Airlines Stock Bullish Momentum With A 4.37% Rise Today
https://t.co/4U2lBGjO2i
(VIANEWS) - The NASDAQ ended… https://t.co/NUDkQcNWma",,
laxradar,Sat May 14 04:16:43 +0000 2022,"United Airlines flight #UAL410 spotted at 5,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
aviacionline_en,Sat May 14 04:16:08 +0000 2022,"United Airlines inaugurates its flights to Ponta Delgada

https://t.co/9eOpYIMD7f https://t.co/fDHnrB46UU",,
centralspotter,Sat May 14 04:15:30 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/0MO7NnoQ97","Scotland, United Kingdom",
centralspotter,Sat May 14 04:15:03 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/Hr9wZZxvBU","Scotland, United Kingdom",
