user,date,text,location,coordinates
VadeAviones,Wed Dec 21 16:02:30 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/sMz8YniwaI @airlivenet,Volando,
laxradar,Wed Dec 21 16:02:20 +0000 2022,"United Airlines flight #UAL2415 spotted at 24,700 feet! https://t.co/1LPiXjiRNf","Los Angeles, CA",
PeaceJam,Wed Dec 21 16:01:42 +0000 2022,"PeaceJam has once again partnered with United Airlines for their holiday giving campaign, 'Miles on a Mission'! ✈️💜… https://t.co/K06JsPkLss","Arvada, CO",
laxradar,Wed Dec 21 16:00:06 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
davidschaperNPR,Wed Dec 21 15:59:21 +0000 2022,Several airlines including @united @AmericanAir and @Delta will allow you to change your holiday week flight to avo… https://t.co/47P6Cg1oHn,Chicago,
jilltravell,Wed Dec 21 15:58:14 +0000 2022,"The cancellation was NOT due to the weather, but “technical issues.” Every other flight today is on-time and full.… https://t.co/Q1VwrDDmPS",,
FCM_USA,Wed Dec 21 15:54:03 +0000 2022,"Achy backs, strained necks, legs falling asleep...sound familiar? United Airlines plans to expand their fleet by ad… https://t.co/8C1A4TlYyb",USA,
laxradar,Wed Dec 21 15:51:42 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
CodingFabian,Wed Dec 21 15:51:37 +0000 2022,"@united Both are not so hard to implement, yet many companies (and especially competing airlines) fail to do so.","Solingen, Deutschland",
laxradar,Wed Dec 21 15:48:38 +0000 2022,"United Airlines flight #UAL820 spotted at 31,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
RecSierra,Wed Dec 21 15:47:23 +0000 2022,United Airlines Starts Winter Flight Schedule into Bishop CA. https://t.co/d7oQaNnKnZ,Minden Nevada,
sabre1041,Wed Dec 21 15:46:55 +0000 2022,Flying before a massive storm and going through hubs in the target of the storm. I wonder how high I'll hear offers… https://t.co/9TqPTc2vNU,"Chicago, IL",
m_a_h_o_n_e_y,Wed Dec 21 15:45:33 +0000 2022,RT @HerbScribner: Plenty of airlines are offering waivers for changing your flight too. Peep this article I wrote yesterday on that: https:…,"Charlotte, North Carolina ",
HerbScribner,Wed Dec 21 15:44:03 +0000 2022,Plenty of airlines are offering waivers for changing your flight too. Peep this article I wrote yesterday on that: https://t.co/TIvgD7SqBG,,
flight_alert,Wed Dec 21 15:42:39 +0000 2022,"-------- CHEAP FLIGHT ALERT --------
From Los Angeles to Cancun - 213$
From: LAX - Los Angeles
To: CUN - Cancun
Pri… https://t.co/QwcJW6Hce4",,
ksr8810,Wed Dec 21 15:40:27 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,1984,
skybotdc,Wed Dec 21 15:40:26 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A6E258
📷 https://t.co/fveZ85c0DX https://t.co/RL4I8cYDRZ",,
NewsMjm,Wed Dec 21 15:35:31 +0000 2022,United Airlines places #Boeing #order for 100 #Dreamliners #Plug_Play #Plug_And_Play #F4F #FollowMe #FollowBack… https://t.co/pfU1KDTe2J,United States,
Mela43423650,Wed Dec 21 15:34:01 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
skybotdc,Wed Dec 21 15:28:11 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A44585
📷 https://t.co/J3A8EsUbNw https://t.co/alfsrOyWof",,
laxradar,Wed Dec 21 15:26:28 +0000 2022,"United Airlines flight #UAL1700 spotted at 29,925 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
mahadikson,Wed Dec 21 15:25:06 +0000 2022,@shukla_tarun @IndiGo6E @TurkishAirlines Sad sad sad! I’m appalled with some of the behavioural scenes I’ve seen ov… https://t.co/Obhw2KXZpT,"Pune, India",
laxradar,Wed Dec 21 15:23:52 +0000 2022,"United Airlines flight #UAL1655 spotted at 11,225 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
HRISTexas4,Wed Dec 21 15:23:03 +0000 2022,@RonFilipkowski We need to call in some United Airlines Flight Attendants to restrain @GOP nut jobs before Zelensky… https://t.co/GNUlTTwfdl,,
55andwhat,Wed Dec 21 15:16:43 +0000 2022,Omg my tweeter family &amp; friends we are stranded here in Paris.  We were supposed to have left Paris 11.40am with un… https://t.co/tuWQCPxxZ9,Planet Earth,
StorriTalk,Wed Dec 21 15:15:35 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/618CJkE0s6 #business #home,India,
abovestockport,Wed Dec 21 15:15:12 +0000 2022,"THY68Y   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 3875 ft   Distance: 14.58 km 
Speed: 178.9 mph   Sq… https://t.co/mk4UsOH2mh","Stockport, England",
laxradar,Wed Dec 21 15:11:49 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,575 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Dec 21 15:09:17 +0000 2022,"United Airlines flight #UAL2051 spotted at 10,025 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Wed Dec 21 15:08:59 +0000 2022,"United Airlines flight #UAL2265 spotted at 16,600 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
dougbrownDBA,Wed Dec 21 15:08:08 +0000 2022,RT @dougbrownDBA: United Airlines got customers truly excited. Then came the embarrassment https://t.co/DYrIAVbGYN https://t.co/PoBeap2U3c,,
ahleecyah,Wed Dec 21 15:06:00 +0000 2022,How you get American Airlines confused with United lol,"229, Georgia 😎",
merestam,Wed Dec 21 15:01:06 +0000 2022,great stuff happening in hemispheres magazine on united airlines https://t.co/9rosJGVz8R,,
skybotdc,Wed Dec 21 15:00:51 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL674
📋 A3B268
📷 https://t.co/jwwabHuo4t https://t.co/cKJ2RlpOm3",,
laxradar,Wed Dec 21 14:59:54 +0000 2022,"United Airlines flight #UAL1230 spotted at 24,325 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
clever_trout,Wed Dec 21 14:58:33 +0000 2022,@WandrMe @DawnGilbertson @united @Marriott Those doing mileage or mattress runs “hoping” for an upgrade will most l… https://t.co/xQO4yW11KG,"Houston, Texas",
Visit__World,Wed Dec 21 14:55:53 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/8ITJONkXoE #Globetrotters #Travel #TravelTips… https://t.co/YWFdDP14bJ,,
AuroraActivist,Wed Dec 21 14:51:38 +0000 2022,United Airlines and TSA better figure their shit out today.  I didn’t spend a small fortune to stand in security li… https://t.co/c0IX6Gn9Hh,"Colorado, USA",
DawnGilbertson,Wed Dec 21 14:51:00 +0000 2022,RT @clever_trout: @WandrMe @DawnGilbertson Airlines have eroded the concept of loyalty being a two way transaction. With inflated redemptio…,Phoenix,
Tsewon_Kal,Wed Dec 21 14:50:24 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
BoardingArea,Wed Dec 21 14:49:36 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/OpXnvMH85C via @OneMileataTime https://t.co/b3HkRl7eD3,,
OneMileataTime,Wed Dec 21 14:46:53 +0000 2022,United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/cpd2yyO5TT,Hopefully traveling!,
BoardingArea,Wed Dec 21 14:45:05 +0000 2022,Embattled United Airlines Union Boss Offers “Apology” https://t.co/5XpyAqJ9id via @LiveandLetsFly https://t.co/IdPiJEv2UJ,,
laxradar,Wed Dec 21 14:43:51 +0000 2022,"United Airlines flight #UAL2086 spotted at 25,750 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
clever_trout,Wed Dec 21 14:42:28 +0000 2022,@WandrMe @DawnGilbertson Airlines have eroded the concept of loyalty being a two way transaction. With inflated red… https://t.co/Z9HhMcbRuT,"Houston, Texas",
laxradar,Wed Dec 21 14:41:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ESpawntn,Wed Dec 21 14:40:16 +0000 2022,"@NotableClassics ""[Miss July 1957] This Ohio-born beauty [5'3"" 38-23-34] was portrayed as a sexy stewardess for Uni… https://t.co/lXb0vYWNtd",Ϊ,
LiveandLetsFly,Wed Dec 21 14:39:41 +0000 2022,Embattled United Airlines Union Boss Offers “Apology” https://t.co/WkENKHQmmF,"Los Angeles, CA",
laxradar,Wed Dec 21 14:30:54 +0000 2022,"United Airlines flight #UAL1946 spotted at 24,175 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
chikenzo,Wed Dec 21 14:29:35 +0000 2022,"@flyairpeace @flyairpeace avoid Airpeace at all cost, flight to Asaba delayed for  3 hours, reason- ""weather"", whil… https://t.co/JXHNpltMD1",Istanbul,
abovestockport,Wed Dec 21 14:29:27 +0000 2022,"UAL900   United Airlines   N28987   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.03 km 
Speed: 469.6 mph   Squaw… https://t.co/aXF6AcWe3i","Stockport, England",
laxradar,Wed Dec 21 14:28:31 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
abovestockport,Wed Dec 21 14:25:02 +0000 2022,"AAL135   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 31025 ft   Distance: 8.38 km 
Speed: 451.4 mph… https://t.co/0a7mi9wGXS","Stockport, England",
laxradar,Wed Dec 21 14:23:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 20,950 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Wed Dec 21 14:22:30 +0000 2022,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Dec 21 14:22:15 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,875 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
Rover829,Wed Dec 21 14:21:15 +0000 2022,"Bloomberg: United Airlines, Delta Air Lines, American Airlines and others have issued travel waivers so passengers… https://t.co/C0T32IGo4g",DMV area,
83jiminy13,Wed Dec 21 14:20:02 +0000 2022,@CherylynBarnes Hey chooky...ur not gonna believe what they're serving in United Airlines business class...and they… https://t.co/nC7OxJ0h3a,"Melbourne, AU",
planespotter216,Wed Dec 21 14:19:25 +0000 2022,"United Airlines 
Boeing 737 MAX 9

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/FvlFAPJ0DR",,
cliffhangerCA,Wed Dec 21 14:18:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",California,
drmickc2017,Wed Dec 21 14:18:17 +0000 2022,"@rowens_ Legitimately almost canceled the flight with LATAM and snagged United through Newark, but the justice Mari… https://t.co/P9VZIdxHPB","Washington, DC",
PLANE_talking,Wed Dec 21 14:13:06 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
WinStarVa,Wed Dec 21 14:08:26 +0000 2022,"Nearly four months and 110,000 airline miles later, Sparty returned home to Robert E. Aylor Middle School in Freder… https://t.co/aKbgXaxWtK","Winchester, Va",
