user,date,text,location,coordinates
Ankushs95806319,Mon Jun 20 02:05:56 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Shimla, India",
Jeannie86318801,Mon Jun 20 02:05:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
above_monroe,Mon Jun 20 02:04:13 +0000 2022,"🇺🇸 UNITED #UAL1039 [N62883 - A83781]: 0.3mi away [74° elevation] @ 5425ft▼, heading NNE @ 279mph [United Airlines -… https://t.co/7X3hvpniN3","New Jersey, USA",
digitalFlaneuse,Mon Jun 20 02:03:38 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Saint Paul, MN",
ai6yrham,Mon Jun 20 02:03:25 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",DM04,
SpaghettiThink,Mon Jun 20 02:03:02 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Attar… https://t.co/uDUHJhwFDA,,
CloGulla,Mon Jun 20 02:02:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
ChicagoMikeSD,Mon Jun 20 02:02:33 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","San Diego, CA",
AsianWeather,Mon Jun 20 02:02:10 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Minnesota/Cambodia,
svensundgaard,Mon Jun 20 02:02:07 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Minneapolis, Minnesota, U.S.A.",
funmidniterider,Mon Jun 20 01:59:34 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
Bananaluloop,Mon Jun 20 01:59:07 +0000 2022,RT @stilldvs1: @MmeBlackBalloon @MAnotGinger @united @profamirattaran Seems a little late. I chose never to fly United after Dr David Dao w…,The Cloud,
Captain_Deion,Mon Jun 20 01:58:10 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Orlando, FL",
PatilPriyanca,Mon Jun 20 01:55:43 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
48HDpanhead,Mon Jun 20 01:55:33 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
ShadowSakshi,Mon Jun 20 01:53:18 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",chandigarh,
micheellee_df,Mon Jun 20 01:52:54 +0000 2022,I HATE UNITED AIRLINES.......,,
DomGuerra22,Mon Jun 20 01:52:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada / Italia,
dempstermd,Mon Jun 20 01:52:36 +0000 2022,RT @SarcasticCupcak: Using @Twitter (an American company). Flying on @united Airlines (an American company).,"Utah, USA",
getwired,Mon Jun 20 01:49:25 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Seattle, WA",
andrewkunesh,Mon Jun 20 01:46:27 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","nyc, sometimes chicago",
fringe_canadian,Mon Jun 20 01:46:04 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
A_K_Chandra_IYC,Mon Jun 20 01:45:11 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",India,
fredomfourever,Mon Jun 20 01:44:24 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
amelieliu_,Mon Jun 20 01:43:18 +0000 2022,hey united airlines staff let’s maybe not talk to poc like they can’t understand english 😋😋😋,,
Aamir_Kuraishi,Mon Jun 20 01:43:06 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",India,
wakeupsleeples,Mon Jun 20 01:41:40 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Toronto, Ontario",
frappe24,Mon Jun 20 01:41:39 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
pankajbajp16,Mon Jun 20 01:36:36 +0000 2022,"Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot f… https://t.co/9Z9gjYc6dV","लखनऊ,उत्तर प्रदेश🌾🌿भारत 🙏",
stilldvs1,Mon Jun 20 01:35:22 +0000 2022,@MAnotGinger @united Same airline that threw their passenger off the plane in 2017. https://t.co/MUe9DGDBbH,"Texas, USA",
McDonaldsCANA,Mon Jun 20 01:34:29 +0000 2022,"Actually @profamirattaran, we've decided you aren't a good fit for us here. We hear @united airlines is needing some help.",,
nealwatson275,Mon Jun 20 01:34:00 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You m… https://t.co/jbgjkwjMZu,,
stilldvs1,Mon Jun 20 01:32:01 +0000 2022,@MmeBlackBalloon @MAnotGinger @united @profamirattaran Seems a little late. I chose never to fly United after Dr Da… https://t.co/pLk4d3f8fv,"Texas, USA",
LeifErich9,Mon Jun 20 01:32:00 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
ThePerceptUSA,Mon Jun 20 01:31:03 +0000 2022,"@united @profamirattaran You taking the piss, thank god there are other airlines",United States,
Burt642,Mon Jun 20 01:29:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Mon Jun 20 01:29:49 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,725 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Jakevaughan98,Mon Jun 20 01:29:44 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
lynnebourbonnai,Mon Jun 20 01:28:41 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
GregorySimeroth,Mon Jun 20 01:27:02 +0000 2022,RT @StevenSJacobsCA: @GeorgeWept @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globaln…,California,
Amy85650568,Mon Jun 20 01:26:52 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Nick75693143,Mon Jun 20 01:23:04 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
HisSherry,Mon Jun 20 01:21:56 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
SarcasticCupcak,Mon Jun 20 01:20:55 +0000 2022,Using @Twitter (an American company). Flying on @united Airlines (an American company). https://t.co/OACqtDXghY,,
above_monroe,Mon Jun 20 01:20:35 +0000 2022,"🇺🇸 UNITED #UAL2036 [N53442 - A6C248]: 1.6mi away [27° elevation] @ 4350ft▼, heading NNE @ 290mph [United Airlines -… https://t.co/JfhRxSW56S","New Jersey, USA",
amberwavesgray,Mon Jun 20 01:20:28 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,The Universe,
nealb1a,Mon Jun 20 01:20:27 +0000 2022,@profamirattaran Pretty sure Jordan Peterson isn't afraid of you.  I'd never heard of you until Twitchy captured yo… https://t.co/DxuijIDubM,,
grichard737,Mon Jun 20 01:19:22 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
StanEdward7,Mon Jun 20 01:16:04 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
DanKatzCA,Mon Jun 20 01:15:14 +0000 2022,"@JakeWebbber @united Yep, I feel ya. I paid ~$2.2K for 3 tix - me, wife, 18mo. son - nonstop on Thanksgiving LAX-TP… https://t.co/6dTRlYMsqn",,
LeeuwenhartWill,Mon Jun 20 01:15:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"London, Ontario",
laxradar,Mon Jun 20 01:14:49 +0000 2022,"United Airlines flight #UAL621 spotted at 19,025 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
ajitosu,Mon Jun 20 01:14:42 +0000 2022,"@CasualtyWar Amex Blue Cash Preferred + Hotel cards (Hilton Surpass, Marriott Bonvoy boundless, IHG Premier) + Unit… https://t.co/hBxp1okxeg",US,
CSrocketman,Mon Jun 20 01:13:44 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
AmitMDproactive,Mon Jun 20 01:13:05 +0000 2022,@captnsdragon @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/d3SIWg2xRt,"Chicago, IL",
MamaFedup,Mon Jun 20 01:12:46 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Clearwater County, Alberta",
tedsheppard,Mon Jun 20 01:10:06 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Kingston, Ontario",
