user,date,text,location,coordinates
OverPutney,Wed May 18 04:40:57 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/mqC5VAmEER","Putney, London",
OverPutney,Wed May 18 04:38:01 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.9 mi… https://t.co/RIuYmUP6Cw","Putney, London",
AboveBracknell,Wed May 18 04:30:20 +0000 2022,"🇺🇸 N76054 #UNITED #UAL30: 1.8mi away heading E, travelling 583mph @ 37000ft [United Airlines - #767-424ER] [15 Trac… https://t.co/EwzLx2MBGL",Bracknell,
abovestockport,Wed May 18 04:29:53 +0000 2022,"JAL41   Japan Airlines   JA842J   Boeing 787 8 
Altitude: 35175 ft   Distance: 14.25 km 
Speed: 399.2 mph   Squawk:… https://t.co/oiJWtliDRz","Stockport, England",
centralspotter,Wed May 18 04:25:23 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/EEOgODVuIB","Scotland, United Kingdom",
AboveBracknell,Wed May 18 04:23:43 +0000 2022,"🇺🇸 N12005 #UNITED #UAL989 IAD-FRA: 0.9mi away heading E, travelling 608mph @ 38000ft [United Airlines - #787-10] [1… https://t.co/qhtrkl5Efb",Bracknell,
laxradar,Wed May 18 04:23:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 18 04:23:01 +0000 2022,"United Airlines flight #UAL706 spotted at 16,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed May 18 04:22:42 +0000 2022,"United Airlines flight #UAL517 spotted at 34,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Exec_Traveller,Wed May 18 04:21:10 +0000 2022,Virgin Australia has confirmed to Executive Traveller that Velocity Gold and Platinum frequent flyers booked in Uni… https://t.co/IDoXFZ1lUr,,
AbovePortishead,Wed May 18 04:19:56 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 503 mph   Squawk: 0507… https://t.co/EwtDsbT0ex",Portishead,
AbovePortishead,Wed May 18 04:19:39 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 25925 ft   Distance: 14.68 km 
Speed: 476.6 mph   Squawk: 63… https://t.co/B7cbr21LrD",Portishead,
bfinancialgeek,Wed May 18 04:19:35 +0000 2022,"Wal-Mart Stores Inc (WMT.N) fell 11.4 percent, while retailers Costco (COST.O), Target (TGT.N) and Dollar Tree (DLT… https://t.co/AcJNIgAylS",San Francisco,
laxradar,Wed May 18 04:19:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,125 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Wed May 18 04:18:45 +0000 2022,"🇺🇸 N78009 #UNITED #UAL106: 1.5mi away heading E, travelling 590mph @ 37000ft [United Airlines - #777-224] [10 Track… https://t.co/X8UyM2MG1B",Bracknell,
laxradar,Wed May 18 04:16:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
LatestN72062740,Wed May 18 04:15:57 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again https://t.co/JOIASpawGD,USA,
AbovePortishead,Wed May 18 04:13:36 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.88 km 
Speed: 529.8 mph   Squawk: 5213… https://t.co/6KvWhJrthr",Portishead,
kells2226,Wed May 18 04:09:25 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",Worldwide,
AbovePortishead,Wed May 18 04:08:27 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 508.9 mph   Squawk: 05… https://t.co/VDZrmi4Gvj",Portishead,
obamagate666666,Wed May 18 04:07:58 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",United States,
laxradar,Wed May 18 04:07:50 +0000 2022,"United Airlines flight #UAL2674 spotted at 19,675 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TUMBA0,Wed May 18 04:06:22 +0000 2022,United Airlines is gross.,Pedro's House,
PasivFinancial,Wed May 18 04:05:41 +0000 2022,United Airlines Holdings (UAL) gained 4% after it raised its revenue estimate for the current quarter despite lower… https://t.co/L6I0ND3R7m,"Dubai, UAE",
ManerVivian,Wed May 18 04:04:54 +0000 2022,Check out this link by GANNETT Syndication Service https://t.co/C3OIqLc6r4,"San Antonio, TX",
laxradar,Wed May 18 04:02:26 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,600 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
aiBreaking,Wed May 18 04:02:02 +0000 2022,Some Of United Airlines' Boeing 777s Get OK To Fly After 2021 Engine Failure #enginefailure https://t.co/bujfmMB52F,USA,
F_xxxyyy007,Wed May 18 04:00:21 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
centralspotter,Wed May 18 03:56:35 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/keUyGn5CC2","Scotland, United Kingdom",
abovestockport,Wed May 18 03:55:33 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.83 km 
Speed: 496 mph   Squawk… https://t.co/8pSfTa87lb","Stockport, England",
laxradar,Wed May 18 03:55:12 +0000 2022,"United Airlines flight #UAL2093 spotted at 17,075 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Wed May 18 03:50:09 +0000 2022,"United Airlines flight #UAL466 spotted at 16,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
bragen_mark,Wed May 18 03:46:09 +0000 2022,"@RBReich Airlines
Southwest
Delta
United
America
Alaska 
Jet Blue
Spirit
Frontier
Hawaiian 
Allegiant
Skywest 
Envoy",,
laxradar,Wed May 18 03:46:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed May 18 03:39:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed May 18 03:37:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
JackRodriguezM2,Wed May 18 03:35:25 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…",,
laxradar,Wed May 18 03:34:16 +0000 2022,"United Airlines flight #UAL1102 spotted at 22,675 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
chloe_sluiter,Wed May 18 03:32:49 +0000 2022,@FoxNews United Airlines can kiss my ass.  Worse service ever.,,
tqfan5,Wed May 18 03:27:40 +0000 2022,@totallynotsept @calebhopper3 @JoJo_Wass2 I am trying so hard to get an alcoholic beverage united airlines sucks,,
laxradar,Wed May 18 03:26:13 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed May 18 03:23:43 +0000 2022,"🇺🇸 UNITED #UAL2048 [N14735 - A0BF90]: 2.6mi away [63° elevation] @ 27025ft, heading ENE @ 519mph [United Airlines -… https://t.co/g63vz75YNM","New Jersey, USA",
laxradar,Wed May 18 03:21:54 +0000 2022,"United Airlines flight #UAL372 spotted at 15,275 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Wed May 18 03:20:21 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,275 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AbovePortishead,Wed May 18 03:18:13 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.62 km 
Speed: 530.6 mph   Squawk:… https://t.co/9g2uaRB3ol",Portishead,
laxradar,Wed May 18 03:18:02 +0000 2022,"United Airlines flight #UAL739 spotted at 13,300 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
ArenTasis,Wed May 18 03:15:31 +0000 2022,"RT @PhilippineStar: FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and more…",,
philstarlife,Wed May 18 03:15:00 +0000 2022,"FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and… https://t.co/gY3vvBuRuR","Port Area, Manila",
PhilippineStar,Wed May 18 03:15:00 +0000 2022,"FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and… https://t.co/ci1eKMveq0",Philippines,
laxradar,Wed May 18 03:13:22 +0000 2022,"United Airlines flight #UAL562 spotted at 10,550 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed May 18 03:12:45 +0000 2022,"United Airlines flight #UAL1185 spotted at 33,125 feet! https://t.co/GtYylKfLu5","Los Angeles, CA",
cookieinated,Wed May 18 03:10:45 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…",,
laxradar,Wed May 18 03:10:40 +0000 2022,"United Airlines flight #UAL410 spotted at 20,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
brian_prot,Wed May 18 03:08:35 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…","New York, USA",
Midel_Castro,Wed May 18 03:06:44 +0000 2022,United Airlines this has been a god awful experience. 3 hour delay cause of catering ?!?!?,The Abyss,
More_Modish,Wed May 18 03:06:12 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…","King City, CA",
iggydotcom,Wed May 18 03:04:51 +0000 2022,"#polechronicles 
There are only 3 reliable airlines to travel with poles and those are,
@SouthwestAir @AlaskaAir @united (listed in order).","Palo Alto, CA",
AriestiNindi,Wed May 18 03:02:37 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
aprilia_nadita,Wed May 18 03:02:33 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
clweinfeld,Wed May 18 03:01:10 +0000 2022,RT @SFBusinessTimes: A senior @united executive said plunging tech shares on Wall Street isn't hurting the return of business travel.  http…,"San Francisco, CA",
SFBusinessTimes,Wed May 18 03:00:35 +0000 2022,A senior @united executive said plunging tech shares on Wall Street isn't hurting the return of business travel.  https://t.co/2jR21n9N0L,San Francisco,
Forbes,Wed May 18 03:00:11 +0000 2022,"United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the F… https://t.co/awxLJVFsRj","New York, NY",
laxradar,Wed May 18 02:59:52 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,025 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Wed May 18 02:58:54 +0000 2022,"👀✈️🔊
N753AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #MIA M… https://t.co/vSfZaA1roN","Scotland, United Kingdom",
laxradar,Wed May 18 02:55:35 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed May 18 02:53:06 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
centralspotter,Wed May 18 02:50:19 +0000 2022,"👀✈️🔊
N26902 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #TLV Ben Gurio… https://t.co/FfgIdQ2qfw","Scotland, United Kingdom",
LuzChaulk,Wed May 18 02:49:03 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","Nebraska, USA",
above_monroe,Wed May 18 02:48:01 +0000 2022,"🇺🇸 UNITED #UAL2231 [N812UA - AB128D]: 0.2mi away [83° elevation] @ 8025ft▼, heading NE @ 351mph [United Airlines -… https://t.co/tLolFWEzik","New Jersey, USA",
DmitryMFomichev,Wed May 18 02:46:29 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…","Vladivostok, Russia",
laxradar,Wed May 18 02:44:37 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPOOTz","Los Angeles, CA",
Ut_Credamus,Wed May 18 02:41:22 +0000 2022,"Finally, a bright spot for #Boeing. Of course, it came about due to the efforts of Pratt. Seems Boeing is such a sh… https://t.co/sExy2PMBY3",United States,
laxradar,Wed May 18 02:38:04 +0000 2022,"United Airlines flight #UAL1753 spotted at 19,325 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Wed May 18 02:32:18 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Wed May 18 02:29:34 +0000 2022,United Airlines flight #UAL1925 spotted at 475 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
formulahell,Wed May 18 02:28:56 +0000 2022,#Bottas blasting United airlines for messing up his flights and losing his baggage. 🏎️ https://t.co/Iki1lRl5T8,London,
nessie1036,Wed May 18 02:27:23 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,Loch Ness ,
downforce65,Wed May 18 02:27:16 +0000 2022,RT @Lebeaucarnews: United Airlines CEO Scott Kirby on having 52 Boeing 777’s cleared by the FAA to  return to service: “This is another pie…,"Planet Earth, of course",
laxradar,Wed May 18 02:25:25 +0000 2022,"United Airlines flight #UAL8175 spotted at 3,550 feet! https://t.co/Vxx8jBItxc","Los Angeles, CA",
above_monroe,Wed May 18 02:22:38 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75435 - AA2BC4]: 2.5mi away [68° elevation] @ 33000ft, heading NE @ 577mph [United Airlines -… https://t.co/Y0FdeTShrE","New Jersey, USA",
laxradar,Wed May 18 02:19:09 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed May 18 02:17:13 +0000 2022,United Airlines flight #UAL1170 spotted at 925 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
laxradar,Wed May 18 02:13:54 +0000 2022,"United Airlines flight #UAL1956 spotted at 21,525 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
