user,date,text,location,coordinates
HypeAviation,Thu Aug 25 20:00:39 +0000 2022,"United Airlines CEO puts some flight cancellation blame on the U.S. federal government. Here's why. 

More on… https://t.co/jC3MGUVCUn",Global,
FR_FrontRow,Thu Aug 25 20:00:01 +0000 2022,"United Airlines has signed their first NIL deal with USC WR Jordan Addison ✈️
.
#unitedairlines #jordanaddison https://t.co/yxoLakWTBQ",,
JVolby,Thu Aug 25 19:59:32 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Europe,
StellaBeat,Thu Aug 25 19:59:25 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Dallas, TX",
DukkuAliyu,Thu Aug 25 19:58:22 +0000 2022,RT @JMuagba: Dr. Obiora Nwankwo of United Airlines is a true patriot. He won my heart this morning by insisting on respect for Nigeria and…,Gombe,
laxradar,Thu Aug 25 19:57:59 +0000 2022,"United Airlines flight #UAL1620 spotted at 11,125 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
GovSherazKhan,Thu Aug 25 19:54:23 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Newark, NJ",
Croissant_BRD,Thu Aug 25 19:53:07 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,@Ayano_for__you,
RayWMaker,Thu Aug 25 19:52:44 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Seattle Wa.,
laxradar,Thu Aug 25 19:52:19 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
_andres0269,Thu Aug 25 19:51:16 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Houston, TX",
GoonerKal,Thu Aug 25 19:50:25 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Poole, England",
Chxncetharapper,Thu Aug 25 19:50:23 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
Kipkemoi_Bern,Thu Aug 25 19:50:21 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",Global Villager,
laxradar,Thu Aug 25 19:50:17 +0000 2022,United Airlines flight #UAL1635 spotted at 175 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
Vrublux,Thu Aug 25 19:49:33 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Station spatiale nord-coréenne,
CarlosTkd_,Thu Aug 25 19:46:32 +0000 2022,United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/Ie72c4s1pV,Switzerland,
centralspotter,Thu Aug 25 19:46:14 +0000 2022,"👀✈️🔊
N781AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/Yucj7zwpL9","Scotland, United Kingdom",
Columbanus13,Thu Aug 25 19:45:46 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,BT20,
sujitsingh2080,Thu Aug 25 19:45:44 +0000 2022,RT @JonnyTolley45: @united United Airlines obviously doesn't care about its customers. I will never fly with this airline again.,,
airlivenet,Thu Aug 25 19:45:00 +0000 2022,United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZbuV,FL360,
ElijahRTaylor,Thu Aug 25 19:43:34 +0000 2022,Never taking United airlines ever again,Brooklyn,
SRA_ThreatWatch,Thu Aug 25 19:42:53 +0000 2022,"@SRA_ThreatWatch 
 Accelya – an airline technology firm that provides services to Delta, British Airways, JetBlue,… https://t.co/X5GNyDVyPo","Philadelphia, PA",
MegMcCalhoun,Thu Aug 25 19:42:18 +0000 2022,"RT @aDifferentCat: @AdamKinzinger Blue collar middle class workers have been BAILING OUT
Wall Street, J &amp; J,  
Delta Airlines, United Airli…",,
TSetanei,Thu Aug 25 19:41:55 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",Kenya,
laxradar,Thu Aug 25 19:41:45 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
E_Langat,Thu Aug 25 19:41:26 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Nairobi, Kenya",
MugambiNandi,Thu Aug 25 19:41:19 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,London | Nairobi | Chuka,
Jakewim,Thu Aug 25 19:40:08 +0000 2022,"RT @deals_nil: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler sign…","Grand Marshall of central, MS",
E_Langat,Thu Aug 25 19:38:44 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Nairobi, Kenya",
laxradar,Thu Aug 25 19:37:29 +0000 2022,"United Airlines flight #UAL2117 spotted at 20,275 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
_CozyChris,Thu Aug 25 19:36:32 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,At the Coochie Cafe,
Dgzjgzjgzj,Thu Aug 25 19:36:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Los Angeles, CA",
laxradar,Thu Aug 25 19:36:06 +0000 2022,"United Airlines flight #UAL1830 spotted at 23,500 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Thu Aug 25 19:28:08 +0000 2022,"United Airlines flight #UAL515 spotted at 12,200 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
AnaMaiaHall,Thu Aug 25 19:26:30 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/9TS7kwJ13U",,
laxradar,Thu Aug 25 19:19:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Thu Aug 25 19:17:26 +0000 2022,"United Airlines flight #UAL789 spotted at 7,450 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
BJFK94,Thu Aug 25 19:16:47 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Omaha, NE",
MattMarousek,Thu Aug 25 19:15:32 +0000 2022,"@kayleighmcenany @OutnumberedFNC @FoxNews Remember when they bailed out United Airlines, to the tune of $15bil, to… https://t.co/KHH3hNw4tK","Lake Geneva, WI",
Mr_HyFR_,Thu Aug 25 19:15:07 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
laxradar,Thu Aug 25 19:13:38 +0000 2022,"United Airlines flight #UAL602 spotted at 35,175 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
TokubetuKyuko,Thu Aug 25 19:12:46 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",北海道札幌市,
swackosaurus,Thu Aug 25 19:12:23 +0000 2022,Not going to Atlanta anymore United Airlines is ass,"Chicago, IL",
laxradar,Thu Aug 25 19:11:08 +0000 2022,"United Airlines flight #UAL1296 spotted at 1,725 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
MattMuhindi,Thu Aug 25 19:10:37 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,Broke Kid.,
uncleejojo,Thu Aug 25 19:07:32 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Texas,
chicago_wire,Thu Aug 25 19:06:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 17.42% in one year https://t.co/R882pqkesq,,
thebizcrush,Thu Aug 25 19:05:33 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4o8gN https://t.co/GXvVcLW2zf","Grapevine, TX",
Fropals1,Thu Aug 25 19:02:00 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Phoenix, AZ",
Mannan_SS,Thu Aug 25 19:01:18 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",,
shitarasocial,Thu Aug 25 18:59:22 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Oakcliff, Texas ",
JohnnyJet,Thu Aug 25 18:57:00 +0000 2022,"12 Things in Travel Today:

— American Airlines now offering plant-based whoa dough cookie bars in first class

— V… https://t.co/atIqYkrzl5","Los Angeles, California",
laxradar,Thu Aug 25 18:54:03 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,425 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Aug 25 18:50:46 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,150 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
koidakomo,Thu Aug 25 18:44:34 +0000 2022,@Junodeer how do you feel about United Airlines Flight UA2264 Orlando to DC https://t.co/DZAt3txPsj,Portland Metro Area,
Smokeyflocka,Thu Aug 25 18:42:59 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Atlanta, GA",
burromusical,Thu Aug 25 18:38:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
DidierGolemanas,Thu Aug 25 18:37:19 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Paris, France",
undothenorm1,Thu Aug 25 18:34:50 +0000 2022,@CNN @petemuntean @united Remember when Joey demanded Vax for pilots and the airlines took billions of $$$ and now… https://t.co/hObf24UvKd,,
bastylefilegirl,Thu Aug 25 18:33:11 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Kingdom of Oakland, CA",
ColinOB66129835,Thu Aug 25 18:25:27 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
m_adil80,Thu Aug 25 18:23:33 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/P9slM3aOy6,"मुरादाबाद, लखनऊ, दिल्ली",
CaesarSherrod,Thu Aug 25 18:22:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Bartlett, TN",
