user,date,text,location,coordinates
abovestockport,Fri Oct 07 04:11:52 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 511.2 mph   S… https://t.co/26DbWd3YV9","Stockport, England",
laxradar,Fri Oct 07 04:09:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Oct 07 04:09:00 +0000 2022,"United Airlines flight #UAL333 spotted at 20,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
KevinBrown_USA,Fri Oct 07 04:07:24 +0000 2022,Las Vegas is one of the most popular tourist destinations in the United States. Many airlines reduce exclusive offe… https://t.co/Fa726XUNm5,United States,
AngelaR27886939,Fri Oct 07 04:06:21 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 #TheWorldNeedsTheseChanges https://t.co/J3eQ5pWO2C,"Fort Lauderdale, FL",
skyoverhavant,Fri Oct 07 04:05:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:05:57","Havant, Hampshire",
thebizcrush,Fri Oct 07 04:05:18 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/ktRR3WncV5","Grapevine, TX",
skyoverhavant,Fri Oct 07 04:04:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➴ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:04:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:03:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➵ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:03:54","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:02:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:02:53","Havant, Hampshire",
laxradar,Fri Oct 07 04:00:52 +0000 2022,"United Airlines flight #UAL466 spotted at 16,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Oct 07 03:58:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
whats_above_SE1,Fri Oct 07 03:55:44 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N663UA
O… https://t.co/kbwpogIW1A","London, England",
Cinianwidger1,Fri Oct 07 03:50:34 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…",Pacific Northwest Coast,
skyoverhavant,Fri Oct 07 03:46:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:45:59","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:44:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:44:58","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:43:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 480mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:43:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:42:55 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/z6GJelToTp","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:41:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/cRntcfu9mf","Havant, Hampshire",
getvertical86,Fri Oct 07 03:40:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, USA",
skyoverhavant,Fri Oct 07 03:40:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ… https://t.co/gDZpWF77U4","Havant, Hampshire",
abovestockport,Fri Oct 07 03:40:24 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.56 km 
Speed: 536.2 mph   Squ… https://t.co/RZUpM4mzzd","Stockport, England",
CHALLNGEACCPTD,Fri Oct 07 03:40:09 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,,
Ananda86001762,Fri Oct 07 03:39:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
skyoverhavant,Fri Oct 07 03:39:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:39:50","Havant, Hampshire",
Pam73901101,Fri Oct 07 03:37:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Anonamom7B,Fri Oct 07 03:34:57 +0000 2022,"@pnjaban @united The *very best* analysis of the pathetic quality of United Airlines was done in song:

https://t.co/HFPRNKMhmk",,
AraoLeroy,Fri Oct 07 03:33:31 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
COVID_Scale,Fri Oct 07 03:31:02 +0000 2022,"Since the start of the pandemic, 1,087,350 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/9vOPu8ReF5",Earth,
FreedomAndSpice,Fri Oct 07 03:21:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MontroseSkye,Fri Oct 07 03:18:55 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
PWillWallE1,Fri Oct 07 03:18:39 +0000 2022,"RT @planespotter216: United Airlines
Boeing 777-200

#planespotter #planespotting
#aviation #airlines #airplane
#boeing #boeinglovers
 #avi…","Houston, TX",
PWillWallE1,Fri Oct 07 03:15:23 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Houston, TX",
laxradar,Fri Oct 07 03:08:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
MarketBully33,Fri Oct 07 03:07:55 +0000 2022,UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
laxradar,Fri Oct 07 03:05:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 8,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Oct 07 03:02:39 +0000 2022,"United Airlines flight #UAL795 spotted at 16,050 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
above_monroe,Fri Oct 07 03:00:31 +0000 2022,"🇺🇸 UNITED #UAL932 [N78005 - AA92FC]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 614mph [United Airlines - 7… https://t.co/TSkktQ2oan","New Jersey, USA",
laxradar,Fri Oct 07 03:00:19 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,250 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 07 03:00:03 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
GladlyNews,Fri Oct 07 02:57:14 +0000 2022,United Airlines plans to have electric planes by Heart Aerospace at Chicago O'Hare and Denver International by 2030… https://t.co/YW3eXZUuPj,"Bangkok, Thailand",
LizDylan123,Fri Oct 07 02:54:32 +0000 2022,"RT @climate: For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just good for the e…","Newark, NJ",
laxradar,Fri Oct 07 02:53:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,675 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ErinAstrosFan,Fri Oct 07 02:53:48 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,little Bubble Baseball World,
laxradar,Fri Oct 07 02:53:16 +0000 2022,"United Airlines flight #UAL2047 spotted at 35,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
mabelinr1994,Fri Oct 07 02:50:29 +0000 2022,United Airlines to leave JFK International Airport https://t.co/uMqxLowcbi,Port Chester NY,
PWillWallE1,Fri Oct 07 02:49:13 +0000 2022,"RT @PlanesAtPaine: WE770 United Airlines 777-300ER N2250U 1639/66590 B1 flight in Everett today. 

#United #Boeing #B777 #B777300ER #WE770…","Houston, TX",
climate,Fri Oct 07 02:49:00 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just goo… https://t.co/EmvkgL1X6r",,
laxradar,Fri Oct 07 02:48:27 +0000 2022,"United Airlines flight #UAL2094 spotted at 10,275 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
happyfinko,Fri Oct 07 02:48:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
TrumpWonbigely,Fri Oct 07 02:47:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Rorygirl2,Fri Oct 07 02:46:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
0406juanmartin,Fri Oct 07 02:44:03 +0000 2022,"UFO crossing front my United Airlines Flight , over Arizona https://t.co/Q7GaKSwmTN","Dallas, TX",
LA_Aviation,Fri Oct 07 02:35:00 +0000 2022,United Airlines is aiming to have electric planes flying by 2030: CNBC -https://t.co/oPJzsJlbwI,"Pasadena, California",
laxradar,Fri Oct 07 02:34:56 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
AdiPurn48,Fri Oct 07 02:32:33 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 4375 ft Distance: 14. 62 km. Speed: 222. 7 mph Squa… https://t.co/wLVYROv3oQ,Jakarta,
A_Milewski,Fri Oct 07 02:32:09 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
thegoddess_Bast,Fri Oct 07 02:20:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Fri Oct 07 02:17:08 +0000 2022,"United Airlines flight #UAL684 spotted at 19,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Fri Oct 07 02:16:29 +0000 2022,United Airlines flight #UAL1004 spotted at 875 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Oct 07 02:15:34 +0000 2022,"United Airlines flight #UAL2092 spotted at 26,900 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
SheolElections,Fri Oct 07 02:13:41 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Lethe,
laxradar,Fri Oct 07 02:09:28 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
PilotLiberator,Fri Oct 07 02:06:34 +0000 2022,"RT @ethanklapper: This is the pilot's union for American Airlines, which has zero MAX 7 or 10s on order. AA has only ordered the MAX 8. Thi…","Atlanta, GA",
kanada_joe,Fri Oct 07 02:05:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
skygoflycom,Fri Oct 07 02:03:19 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/BRJSpy2PMB,"Southlake, TX",
snapoutofit2021,Fri Oct 07 02:01:50 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Charlotte, NC",
CatherineVents,Fri Oct 07 01:59:34 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,,
laxradar,Fri Oct 07 01:56:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
HoustonBurnsid1,Fri Oct 07 01:53:21 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
Lisa76708674,Fri Oct 07 01:52:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ExiledDamoclese,Fri Oct 07 01:51:50 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,Earth-Moon L5 Point,
MunnishPuri,Fri Oct 07 01:47:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Mumbai,
MonAyoob,Fri Oct 07 01:44:49 +0000 2022,United Airlines Confirms Suspension of Services at JFK Airport https://t.co/XuUBqsjTpw,INDIA,
sithkhan,Fri Oct 07 01:42:51 +0000 2022,RT @crabcrawler1: I'll place emphasis on the fact I called a number that was CLAIMED by @CheapOair to be a United Airlines refund hotline.…,,
maton1200,Fri Oct 07 01:42:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
justkeeprunin71,Fri Oct 07 01:41:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Fri Oct 07 01:36:21 +0000 2022,United Airlines flight #UAL1925 spotted at 925 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Fri Oct 07 01:34:27 +0000 2022,"United Airlines flight #UAL2038 spotted at 17,125 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laborradionet,Fri Oct 07 01:30:10 +0000 2022,"- CEOs get big pay raise (again)
- Today’s labor quote: Josh Bivens
- Today's #LaborHistory: Flight attendants win… https://t.co/9Evt2May4j",United States,
