user,date,text,location,coordinates
RufusKings1776,Thu Oct 07 20:02:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Esayas84409947,Thu Oct 07 20:02:26 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
bannerite,Thu Oct 07 20:02:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Illinois, USA",
Fikir16889587,Thu Oct 07 20:01:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
KarinLeninaJon1,Thu Oct 07 20:01:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
oldhippy15,Thu Oct 07 20:01:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
fedora_outlier,Thu Oct 07 20:01:26 +0000 2021,Absolutely horrible experience with @united Airlines and flight UA1591!  They do not know how to treat people with… https://t.co/R0zPYRzRQ3,"Ellenwood, GA.",
brhnmngst,Thu Oct 07 20:01:23 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Johannesburg, South Africa",
derfla,Thu Oct 07 20:01:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Massachusetts,
HussienMekonne2,Thu Oct 07 20:00:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
VTKittymom,Thu Oct 07 20:00:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Vermont, USA",
islandlife2014,Thu Oct 07 20:00:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Florida,
lupe_woolf,Thu Oct 07 20:00:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
centralspotter,Thu Oct 07 20:00:20 +0000 2021,"👀✈️🔊OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #EDI Edinburgh, United Kingdom
To: #LGG Liè… https://t.co/Z71B3E6zAt","Scotland, United Kingdom",
HOUBizJournal,Thu Oct 07 20:00:10 +0000 2021,United Airlines said it's expecting a big surge in domestic holiday travel demand and will bulk up its December sch… https://t.co/HoPM2LyxhW,Houston,
abdibateno31,Thu Oct 07 20:00:05 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do..""

The United States has the ""Civil Reserve Air Fleet""prog… https://t.co/9ih00sFFTb","Halaba K'ulito, Ethiopa",
Mimi93058311,Thu Oct 07 20:00:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
corpavsafety,Thu Oct 07 19:59:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
DestaMehari6,Thu Oct 07 19:59:29 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
nigusie_regasa,Thu Oct 07 19:59:22 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia,
marthaj44,Thu Oct 07 19:58:49 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,louisiana,
addis_gebre,Thu Oct 07 19:58:40 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
aali202120,Thu Oct 07 19:58:35 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
addis_gebre,Thu Oct 07 19:58:30 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Nati04142703,Thu Oct 07 19:58:29 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
SheilaFortune,Thu Oct 07 19:58:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","La Jolla, CA",
mijomojo1,Thu Oct 07 19:57:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Tucson, AZ",
mccomb_karen,Thu Oct 07 19:57:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Paw Paw, MI",
meingram61,Thu Oct 07 19:57:48 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Washington,DC",
THabeshaEthiop1,Thu Oct 07 19:57:48 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
SpelBladeRunner,Thu Oct 07 19:57:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Jstewartresist,Thu Oct 07 19:57:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
lijethiopia213,Thu Oct 07 19:57:32 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Canada,
Sammie1863_,Thu Oct 07 19:57:28 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
YohannesK20,Thu Oct 07 19:57:27 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
LisaDEFG,Thu Oct 07 19:57:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Honolulu, Hawaii",
VippusaO,Thu Oct 07 19:57:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
AbiyFrom,Thu Oct 07 19:57:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
yosefalemu17,Thu Oct 07 19:56:50 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
MwkBaker,Thu Oct 07 19:56:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Salem, OR",
GraceIPerez,Thu Oct 07 19:56:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New Mexico ,
israeltooreal,Thu Oct 07 19:56:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",We will not yield. ,
SebsibeA,Thu Oct 07 19:56:08 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
jkml317,Thu Oct 07 19:55:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Dotte,
Jenber76000825,Thu Oct 07 19:55:24 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
TurquoiseBlue78,Thu Oct 07 19:55:22 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,mid-Michigan,
NesanetisntFree,Thu Oct 07 19:55:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
DiglerDerp,Thu Oct 07 19:55:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
NancyWa70368856,Thu Oct 07 19:55:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
kathyhely,Thu Oct 07 19:54:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AlamirGete4,Thu Oct 07 19:54:29 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
RamseyTwilla,Thu Oct 07 19:54:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
maninnky,Thu Oct 07 19:54:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",OHIO,
EthiopianOptim1,Thu Oct 07 19:54:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",WWW,
fasil62611552,Thu Oct 07 19:53:55 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
planetgreen2019,Thu Oct 07 19:53:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Nebyou69746626,Thu Oct 07 19:53:35 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
findashenafi,Thu Oct 07 19:53:24 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Marywanda54,Thu Oct 07 19:53:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
shanelledasnail,Thu Oct 07 19:53:20 +0000 2021,@BBYLZRD Dont use United airlines theyre trash fr,,
Mesfin37292502,Thu Oct 07 19:53:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
selamLeEthio,Thu Oct 07 19:53:07 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Melat33142796,Thu Oct 07 19:53:00 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
TherapyKEALY,Thu Oct 07 19:52:49 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"The body of a small dog, USA",
TheTruthShallP5,Thu Oct 07 19:52:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Melat33142796,Thu Oct 07 19:52:33 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
MillerResist,Thu Oct 07 19:52:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DLEtravels,Thu Oct 07 19:52:18 +0000 2021,"RT @TravelPulse: The airline will fly 3,500 daily domestic flights in December—91 percent of its December 2019 domestic schedule.
https://t…",Tennessee,
Yourdoindos,Thu Oct 07 19:52:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","San Diego, CA",
Barbara39297313,Thu Oct 07 19:52:13 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
KedirAliM,Thu Oct 07 19:51:37 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Wollo Kombolcha Ethiopia,
Daniel49690307,Thu Oct 07 19:51:33 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Rediettef,Thu Oct 07 19:51:30 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
