user,date,text,location,coordinates
adenparis,Wed Feb 15 14:44:09 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…","New York, NY",
DMe63940880,Wed Feb 15 14:43:35 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",United States 🇺🇲,
RSS2810,Wed Feb 15 14:43:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
PostGuam,Wed Feb 15 14:43:02 +0000 2023,Interest in travel to the Marianas by Japanese residents continues to increase with a series of co-op promotions be… https://t.co/WwSwMpB233,"Tamuning, GU",
ErnestoDialogo5,Wed Feb 15 14:42:57 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,,
laxradar,Wed Feb 15 14:41:56 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,950 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Wed Feb 15 14:40:44 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/e6YdDbrwRa","Scotland, United Kingdom",
laxradar,Wed Feb 15 14:40:40 +0000 2023,United Airlines flight #UAL2085 spotted at 475 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
laxradar,Wed Feb 15 14:39:39 +0000 2023,"United Airlines flight #UAL2603 spotted at 16,450 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
SpinningMyWebb,Wed Feb 15 14:39:17 +0000 2023,Imagine the fear felt by all on this United Airlines flight! Diving to 775ft over the ocean right after taking off… https://t.co/fAp7jmOw5u,"Smoky Mountains, TN",
real_farmacist,Wed Feb 15 14:38:23 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Mass-hole,
BrainsChatter,Wed Feb 15 14:37:19 +0000 2023,Check out what I'm selling: Vintage sterling silver enamel United Airlines Tie Tac Lapel pin flight flying: Get up… https://t.co/1Cp7cItKyM,"Montana, USA",
centralspotter,Wed Feb 15 14:36:39 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/SHEc6YfEZU","Scotland, United Kingdom",
braniff71,Wed Feb 15 14:36:38 +0000 2023,If you listen to tucker last evening and heard the stories about United Airlines hiring kids out of high school tha… https://t.co/8dkWWoctGI,,
Bharatwashi2,Wed Feb 15 14:36:07 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
moxie_metro,Wed Feb 15 14:36:02 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Gold Coast, Queensland",
FoxyGrady,Wed Feb 15 14:33:47 +0000 2023,United Airlines Plane Nearly Plunges Into Ocean in Another Harrowing Incident https://t.co/HNCaQM5jVq via @Yahoo,,
Madridporsiemp,Wed Feb 15 14:33:36 +0000 2023,RT @MiamiHerald: NTSB has begun an investigation into the frightening United Airlines 777 incident  https://t.co/bqB2L097bB,,
hannana_bananaV,Wed Feb 15 14:31:00 +0000 2023,@aemieruls_ With United Airlines. https://t.co/48LQfaP42Z,"Ohio, USA",
ABC11_WTVD,Wed Feb 15 14:30:20 +0000 2023,A midair scare in December just recently came to light in which a United Airlines plane departing Maui took a nosed… https://t.co/HOIDghbS9z,"Raleigh Durham, NC",
UltraDBCooper,Wed Feb 15 14:30:17 +0000 2023,"@Ma_Thomass @StephanieScoles @kron4news ""United Airlines Boeing 777 landed safely at San Francisco Airport after ex… https://t.co/0t86prT8LD",Somewhere in the NW...,
MiamiHerald,Wed Feb 15 14:29:05 +0000 2023,NTSB has begun an investigation into the frightening United Airlines 777 incident  https://t.co/bqB2L097bB,"Miami, FL",
Brandeeflorida1,Wed Feb 15 14:29:00 +0000 2023,@StopItTrumpWon @KeithOlbermann Those were United States commercial airlines. They were not foreign fighter jets co… https://t.co/pSI17Z7Xq0,,
Richardsmps56,Wed Feb 15 14:28:06 +0000 2023,"RT @Speeklemedia: IRON DOME MEDIA

A large passenger airline jet crashes in the United States every day. The death toll daily is this drug…","Galveston County, TX",
PageScribbled1,Wed Feb 15 14:27:19 +0000 2023,RT @sharonkgilbert: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific https://t.co/…,,
alkis_hasan,Wed Feb 15 14:27:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Feb 15 14:26:49 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,700 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
FireandAviation,Wed Feb 15 14:26:37 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/ticjUw0SFt,TEXAS,
sarpy_spotter,Wed Feb 15 14:26:25 +0000 2023,"#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 39000 ft and 67.4° frm hrzn, heading E  - 08:25:09… https://t.co/5wlRmd1zoo","Bellevue, NE",
sarpy_spotter,Wed Feb 15 14:26:21 +0000 2023,"DEV-#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 39000 ft and 67.4° frm hrzn, heading E  - 08:25:09 -… https://t.co/2hcWziY6K1","Bellevue, NE",
laxradar,Wed Feb 15 14:23:51 +0000 2023,United Airlines flight #UAL1414 spotted at 275 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Wed Feb 15 14:22:46 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,150 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
alaskarebel,Wed Feb 15 14:21:45 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,"Bessemer, PA",
SubinFox,Wed Feb 15 14:18:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",somewhere near you,
iOTWclaudia,Wed Feb 15 14:16:24 +0000 2023,"United Airlines pilots retrained after plane nose-dived just 775 feet above Pacific Ocean, airline says -… https://t.co/AIVuAyqdvo","Michigan, USA",
centralspotter,Wed Feb 15 14:15:51 +0000 2023,"👀✈️🔊
N684UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34025ft… https://t.co/mhfzJLeJIk","Scotland, United Kingdom",
TheTruthIsBlue,Wed Feb 15 14:15:40 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
laxradar,Wed Feb 15 14:14:55 +0000 2023,United Airlines flight #UAL1720 spotted at 675 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
Madridporsiemp,Wed Feb 15 14:14:45 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",,
Aulus_Agerius_,Wed Feb 15 14:14:08 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
TourAmericaTV,Wed Feb 15 14:11:08 +0000 2023,"👉12-nights Universal Orlando from €959 per person
✈️@united Airlines flights
🏨Universals Endless Summer Resort… https://t.co/rdfFNpvQ7M",Dublin City & Cork City,
centralspotter,Wed Feb 15 14:10:12 +0000 2023,"👀✈️🔊
N684UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/G89Ethxx5C","Scotland, United Kingdom",
abc7newsbayarea,Wed Feb 15 14:10:10 +0000 2023,A midair scare in December just recently came to light in which a United Airlines plane departing Maui took a nosed… https://t.co/vggQaObqr2,San Francisco Bay Area,
Doddler4Xrp,Wed Feb 15 14:09:52 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",canada,
allbusu1,Wed Feb 15 14:09:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abcbirdie,Wed Feb 15 14:09:19 +0000 2023,@aviationbrk Reasons not to fly United and probably many of the other airlines embracing DEI hiring practices (via… https://t.co/4D0EwH0IMD,"NYC, FL, and CA ",
abcbirdie,Wed Feb 15 14:08:17 +0000 2023,Reasons not to fly United and probably many of the other airlines embracing DEI hiring practices (via the UN mandat… https://t.co/8B7dfwEcZP,"NYC, FL, and CA ",
ArunTheAviator,Wed Feb 15 14:06:55 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Greater Noida, India",
justme197654,Wed Feb 15 14:06:13 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",,
mindove65005476,Wed Feb 15 14:05:50 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Manishis050,Wed Feb 15 14:05:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Post 69A, Ontario",
KanthearaW,Wed Feb 15 14:05:11 +0000 2023,"RT @EpochTimes: A @United Airlines flight suddenly took a steep dive shortly after take off from a Hawaiian airport, plunging 1,400 feet to…",,
PamelaFalk,Wed Feb 15 14:03:17 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,United Nations,
JoeBeOne,Wed Feb 15 14:03:00 +0000 2023,"RT @JoeBeOne: United Airlines has free in-flight messaging that is advertised to support IP-based messaging apps like ""iMessage, Whatsapp,…","ΔxΔp ≥ ħ/2 (~DC, USA)",
RebeccaBorja,Wed Feb 15 14:02:17 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Ontario, Canada",
LifeCoachMinist,Wed Feb 15 14:01:30 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",,
laxradar,Wed Feb 15 14:01:20 +0000 2023,"United Airlines flight #UAL2101 spotted at 11,350 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
provrevgm_gary,Wed Feb 15 14:01:11 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",,
FoxBusiness,Wed Feb 15 14:00:27 +0000 2023,"United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZrRdUGF0r","New York, NY",
centralspotter,Wed Feb 15 13:56:57 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36000ft… https://t.co/E6Zs7OESdN","Scotland, United Kingdom",
NonaAgawin,Wed Feb 15 13:56:12 +0000 2023,Good news for ASLO ASM 2023 participants! United airlines direct flights New York-Palma will restart on May 26! ⁦… https://t.co/jQXx6LWhDI,,
drexdqueen,Wed Feb 15 13:52:06 +0000 2023,the united airlines near accident is honestly kinda troubling,,
AmarLion8,Wed Feb 15 13:51:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Wed Feb 15 13:51:01 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
sharonkgilbert,Wed Feb 15 13:49:18 +0000 2023,United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific https://t.co/5miReBXEYV,Southwest Missouri,
abovestockport,Wed Feb 15 13:49:17 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 2850 ft   Distance: 1.83 km 
Speed: 207.… https://t.co/Spghi0U1uU","Stockport, England",
laxradar,Wed Feb 15 13:47:47 +0000 2023,"United Airlines flight #UAL534 spotted at 20,850 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
woaini_143,Wed Feb 15 13:46:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ClairsCookies,Wed Feb 15 13:46:13 +0000 2023,RT @KTVU: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Pacific…,United States,
xavier_heim,Wed Feb 15 13:45:21 +0000 2023,"This is what happens when #Airlines hire based on racial equity rather than skill, qualifications, and merit.

Than… https://t.co/yKE7XuF1MT","Conroe, TX",
laxradar,Wed Feb 15 13:38:34 +0000 2023,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
asung1960,Wed Feb 15 13:34:29 +0000 2023,"@krassenstein So how is that “EQUITY “ thing working out for you?

https://t.co/EqvybJ6Akr",,
skygoflycom,Wed Feb 15 13:33:24 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdIMb #americanairlines https://t.co/SaQ4Kolaf9","Southlake, TX",
abovestockport,Wed Feb 15 13:33:14 +0000 2023,"PGT1JY   Pegasus Airlines   TC-NBJ   Airbus A320 251NSL 
Altitude: 2475 ft   Distance: 1.68 km 
Speed: 187 mph   Sq… https://t.co/K4yMYovkPc","Stockport, England",
StopShiteShow,Wed Feb 15 13:31:38 +0000 2023,"RT @EpochTimes: A @United Airlines flight suddenly took a steep dive shortly after take off from a Hawaiian airport, plunging 1,400 feet to…","Colorado, USA",
HREEDSAMIT,Wed Feb 15 13:31:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","West Bengal, India",
Yadav87878495,Wed Feb 15 13:30:16 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
