user,date,text,location,coordinates
laxradar,Fri Nov 26 17:10:01 +0000 2021,"United Airlines flight #UAL1584 spotted at 1,950 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Skye3411,Fri Nov 26 17:09:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
TampaWoman1965,Fri Nov 26 17:09:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
BNeis44,Fri Nov 26 17:08:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,NYC,
EJulianMiller,Fri Nov 26 17:08:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
AimeeMonahan,Fri Nov 26 17:08:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Orange County, CA",
Sherriautismmom,Fri Nov 26 17:08:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Blue Springs, MO",
ClaraNesbitt,Fri Nov 26 17:08:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",all over the place,
centralspotter,Fri Nov 26 17:07:39 +0000 2021,"👀✈️🔊
LX-VCB 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LAX Los Angeles,… https://t.co/gKIghh4zjZ","Scotland, United Kingdom",
dire_donald,Fri Nov 26 17:07:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
urdgart,Fri Nov 26 17:06:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,OKC,
ElidaOscos,Fri Nov 26 17:06:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
RobieCur,Fri Nov 26 17:05:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"London, UK",
Kathieach,Fri Nov 26 17:05:09 +0000 2021,@Acosta Why are the Airlines allowing unvaccinated Flight Crews to continue working and exposing others to Covid. U… https://t.co/IJ9Gz7KlZ4,,
EdwinJoseph53,Fri Nov 26 17:04:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
GinaGMayo,Fri Nov 26 17:04:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 17:04:41 +0000 2021,"United Airlines flight #UAL33 spotted at 17,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
biztoc,Fri Nov 26 17:04:12 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more #macys #marketselloff… https://t.co/FYzGf6wxba",,
Harleyhdog,Fri Nov 26 17:04:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JM_Woolrich,Fri Nov 26 17:03:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bayport, USA",
takemusu,Fri Nov 26 17:03:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
AliceBl21050602,Fri Nov 26 17:03:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
AfroDoll3x7,Fri Nov 26 17:02:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Arlington, TX",
JilWaters,Fri Nov 26 17:02:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
preahkaew,Fri Nov 26 17:02:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
Ilene3youtz,Fri Nov 26 17:02:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
NiteniteMelissa,Fri Nov 26 17:02:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
WinWithScience,Fri Nov 26 17:01:59 +0000 2021,"@Acosta ""Delta, United, and American Airlines all tell CNN they’re monitoring the situation""

That's BS, they do no… https://t.co/BWae0WIyvf",Somewhere Near Betelgeuse,
Bolinda7,Fri Nov 26 17:01:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Upstate NY,
KJ96488243,Fri Nov 26 17:01:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MajamboKE,Fri Nov 26 17:00:33 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/OElxCeyNQg",,
kmitt56,Fri Nov 26 17:00:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 17:00:22 +0000 2021,"United Airlines flight #UAL2609 spotted at 16,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
craigthall,Fri Nov 26 17:00:06 +0000 2021,With Just 1 Word #UnitedAirlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/MelxNrPRoH,,
sarcasmchriss,Fri Nov 26 16:59:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 16:59:23 +0000 2021,United Airlines flight #UAL1158 spotted at 525 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
KarppinenRobert,Fri Nov 26 16:59:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Santa Clarita, CA",
SharinStone,Fri Nov 26 16:59:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Florida,
WF52483667,Fri Nov 26 16:58:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Timothy77490700,Fri Nov 26 16:58:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
livelifezenful,Fri Nov 26 16:58:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Canada ,
linneydel,Fri Nov 26 16:58:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DebarringtonH,Fri Nov 26 16:57:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Kingsport, TN",
sdbchicago,Fri Nov 26 16:56:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Rolling Meadows, IL",
swap_hunter,Fri Nov 26 16:56:31 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more #forex #trading #investing https://t.co/xzmyknNN13",Cyprus,
Kateapple11,Fri Nov 26 16:55:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
AndSnazy,Fri Nov 26 16:55:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Virginia,
Christopher_G_W,Fri Nov 26 16:54:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"London, England",
MayoIsSpicyy,Fri Nov 26 16:54:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"San Luis Obispo, CA",
debootylicious,Fri Nov 26 16:54:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
kenkircher1,Fri Nov 26 16:54:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Just out of Sorts,
laxradar,Fri Nov 26 16:54:32 +0000 2021,United Airlines flight #UAL599 spotted at 675 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
Daniela07072020,Fri Nov 26 16:54:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
Sherri98832223,Fri Nov 26 16:53:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
FarihaMunirShah,Fri Nov 26 16:53:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Pakistan,
JoeMun2448,Fri Nov 26 16:53:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Carolina, USA",
laxradar,Fri Nov 26 16:53:29 +0000 2021,"United Airlines flight #UAL2387 spotted at 25,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
deaniemills,Fri Nov 26 16:53:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
emariemacg,Fri Nov 26 16:52:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ozma1010,Fri Nov 26 16:52:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Wifi_Cathal,Fri Nov 26 16:52:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",United Kingdom,
espritdecorpsna,Fri Nov 26 16:52:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sro459,Fri Nov 26 16:51:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
graceearthur,Fri Nov 26 16:50:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Malibu,
laxradar,Fri Nov 26 16:50:33 +0000 2021,"United Airlines flight #UAL2039 spotted at 15,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
nasaphelps,Fri Nov 26 16:50:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Myanmar,
mttschooltech,Fri Nov 26 16:50:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
argusdog1206,Fri Nov 26 16:50:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Richmond, VA",
millionhitsecrt,Fri Nov 26 16:50:04 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more - CNBC https://t.co/2RrG4gZYKA",London,
ForScouse,Fri Nov 26 16:49:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jose_baha,Fri Nov 26 16:49:33 +0000 2021,RT @ZoomStocks: #US: Stocks on the move: United Airlines fell more than 12%.,Ecuador,
centralspotter,Fri Nov 26 16:49:17 +0000 2021,"👀✈️🔊
TC-LLE 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/f33mSwFyCd","Scotland, United Kingdom",
dhc6to,Fri Nov 26 16:49:05 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7058U photographed back in the November of 1970 at Chicago - Midway.
© See photo. https…",H-Town ❤️,
MaryLaFollette4,Fri Nov 26 16:48:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,DFW Texas,
TsogtbaatarB,Fri Nov 26 16:48:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Анагаах ухааны доктор,
HsuAngel,Fri Nov 26 16:47:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Francisco,
laxradar,Fri Nov 26 16:47:41 +0000 2021,"United Airlines flight #UAL2419 spotted at 22,275 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
nhgrown,Fri Nov 26 16:47:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MikeShinzo,Fri Nov 26 16:46:55 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/OElxCeyNQg",,
JukkaPartanen3,Fri Nov 26 16:46:51 +0000 2021,#UnitedAirlines nonstop service between #Stockholm and #NewYork returns for 2022 ▶️ https://t.co/7UHuRkhccY #ARN… https://t.co/fYc4ZMtNWq,Finland,
NiamhOSulliva10,Fri Nov 26 16:46:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
FaunaFauna3,Fri Nov 26 16:46:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 16:46:22 +0000 2021,"United Airlines flight #UAL501 spotted at 14,475 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
RobCalfee,Fri Nov 26 16:46:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
annie04522986,Fri Nov 26 16:46:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Seattle, WA",
PMafull,Fri Nov 26 16:45:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Delaware, USA",
RobinSchumacher,Fri Nov 26 16:45:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Idiotsville,
