user,date,text,location,coordinates
abovestockport,Fri Aug 26 23:25:40 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 4025 ft   Distance: 14.98 km 
Speed: 192.4 mph… https://t.co/N5nXt2Thvx","Stockport, England",
ProteinOne2,Fri Aug 26 23:24:25 +0000 2022,RT @FlyhoopTravels: St Louis Missouri to Austin TX or Vice Versa $154 RT Airfares on United Airlines BE (Travel October - February 2023) ht…,,
laxradar,Fri Aug 26 23:22:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
airandspace,Fri Aug 26 23:21:39 +0000 2022,Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American A… https://t.co/encCBLTgVi,"Smithsonian, Washington DC",
Welsh_Gooner,Fri Aug 26 23:21:30 +0000 2022,@Jonnyarsenal On way out with United Airlines I had live football but only in US airspace,,
laxradar,Fri Aug 26 23:17:28 +0000 2022,"United Airlines flight #UAL306 spotted at 37,975 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
LtDan12C,Fri Aug 26 23:12:02 +0000 2022,After literally Billions 💰 in Federal PPP funds this is rich https://t.co/944clxYYkY,In the Land of the Wolverines!,
timnyr1,Fri Aug 26 23:11:10 +0000 2022,United airlines get it together.,"New York, NY",
JakobRoss12,Fri Aug 26 23:10:34 +0000 2022,@RNCResearch “Attention ATC this is United Airlines Flight 762. There appears to be a dazed and confused old man wa… https://t.co/6Kzer88COi,,
matty_emp12,Fri Aug 26 23:05:53 +0000 2022,Matty ice vlogs update: made it in the ALL TIME BEST in trivia on United Airlines ✈️ matty ice is forever immortali… https://t.co/SPql30GC0e,"Houston, TX",
holgazeiss,Fri Aug 26 23:01:13 +0000 2022,"@elSchtaunko I would miss the service on Spy Air, and the direct flight from Beijing on United Front Airlines is very convenient.",,
ortizee21ios08,Fri Aug 26 23:01:13 +0000 2022,.@united CEO says a lack of support from the government to the aviation industry is partly to blame for travel chao… https://t.co/xd0P8MOaRx,"Tri-cities, WA",
DtruthJosiah,Fri Aug 26 23:01:03 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
Exec_Traveller,Fri Aug 26 23:00:39 +0000 2022,United Airlines confirms all-new Polaris business class for Airbus A321XLR: the single-aisle suites will spearhead… https://t.co/qunBUXtvTj,,
vidaminvida,Fri Aug 26 22:55:05 +0000 2022,If I ever book a United airlines flight again I want someone to shoot me bc why are they the worst airline lmao,,
PilotLiberator,Fri Aug 26 22:52:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","Atlanta, GA",
mcsoderb1,Fri Aug 26 22:51:20 +0000 2022,"RT @AeromachineX: Vacancy
#JOBALERT #aeromachinex 
Read:
https://t.co/SZug1trbET https://t.co/5fI7lOMG5b","Tennessee, USA",
mcsoderb1,Fri Aug 26 22:51:11 +0000 2022,"RT @AeromachineX: Vacancy
#aeromachinex #JobSearch 
Read:
https://t.co/r6G2qD1YB6 https://t.co/lqojIf4qF6","Tennessee, USA",
MAAE321,Fri Aug 26 22:50:09 +0000 2022,"Don’t get me wrong, I love the customer service at @Delta but their planes are OLD as fuck. I fly on the 767-300 fr… https://t.co/NYkl1jeJBq","New York, USA",
jlanch,Fri Aug 26 22:47:39 +0000 2022,"I have flown to Appleton with United Airlines. Playback my flight on this link:

https://t.co/TGWmmrQneE","Sequim, Washington",
laxradar,Fri Aug 26 22:45:32 +0000 2022,"United Airlines flight #UAL1877 spotted at 5,075 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Aug 26 22:42:22 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
laxradar,Fri Aug 26 22:40:23 +0000 2022,"United Airlines flight #UAL299 spotted at 29,000 feet! https://t.co/VNq9SaQRmk","Los Angeles, CA",
laxradar,Fri Aug 26 22:38:24 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TrackFlightBot,Fri Aug 26 22:37:28 +0000 2022,"@ChiliAlt1 United Airlines UA1043:
Departure: Oranjestad Queen Beatrix International Airport
Departure time: 26-08-… https://t.co/FmbF1yt1lm",,
DoubleVerts,Fri Aug 26 22:36:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Fri Aug 26 22:33:59 +0000 2022,"United Airlines flight #UAL682 spotted at 11,350 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Fri Aug 26 22:31:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 5,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Aug 26 22:24:34 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Aug 26 22:23:00 +0000 2022,United Airlines flight #UAL387 spotted at 650 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
pmparrotng,Fri Aug 26 22:21:42 +0000 2022,"The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets a… https://t.co/nHHpYorMvo",,
centralspotter,Fri Aug 26 22:17:04 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000… https://t.co/W3kH3ikrdn","Scotland, United Kingdom",
laxradar,Fri Aug 26 22:12:44 +0000 2022,"United Airlines flight #UAL618 spotted at 16,825 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
HKoiman,Fri Aug 26 22:12:09 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Mankato, MN",
MF_Feldkamp,Fri Aug 26 22:07:58 +0000 2022,Some boomer at the airport was blaming the airlines going cashless on Biden 🤣🤣 I didn't know he was CEO of united,"Denver, CO",
MyAfro,Fri Aug 26 22:06:49 +0000 2022,"@united @ArcherAviation With lower staff numbers yet higher ticket sales, profits must be great. It is unfortunate… https://t.co/0jB7TRijo5","Oakland, California, USA",
petershankman,Fri Aug 26 22:06:15 +0000 2022,"I submit to you my own subpoena, redacted of course for security.

█████ ████████ ██████████ ██ ███████ Peloton ███… https://t.co/02zZuu0rlz","New York, NY",
Mayaguez1975,Fri Aug 26 22:01:54 +0000 2022,"RT @SFOMuseum: As Pan American was not licensed to operate domestic routes within in the United States, the company purchased National Airl…","Mayagüez, Puerto Rico",
laxradar,Fri Aug 26 22:01:00 +0000 2022,"United Airlines flight #UAL478 spotted at 25,250 feet! https://t.co/AzzaLUwtL4","Los Angeles, CA",
MyAfro,Fri Aug 26 21:59:26 +0000 2022,"@SecretaryPete Hi, Mr. Secretary,
 Please tell the airlines to get better database software. They really don't know… https://t.co/BJK2C5k1x0","Oakland, California, USA",
fabianmaxlg,Fri Aug 26 21:58:44 +0000 2022,@JuliusChapiro @united Combining one of the worst US Airlines with one of the worst German airports will do that to you 😤,"New Haven, CT",
Buffalo_Blondie,Fri Aug 26 21:56:07 +0000 2022,"United Airlines does a great job of recreating the hot, humid feeling of being in the womb while you enjoy the opul… https://t.co/y2QlN1mzc2","Buffalo, NY",
bgbrwneyesNY,Fri Aug 26 21:55:01 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""Hawaii"" https://t.co/2ztbBWFqdw #eBay via @eBay","Glen Cove, NY",
laxradar,Fri Aug 26 21:53:22 +0000 2022,"United Airlines flight #UAL632 spotted at 8,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Aug 26 21:49:57 +0000 2022,"United Airlines flight #UAL247 spotted at 14,850 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
dalevirgo,Fri Aug 26 21:49:48 +0000 2022,RT @JamaicaGleaner: The United States government is suspending 26 flights by Chinese airlines from the United States to China in a dispute…,"18.175023,-76.407245",
coreyblingbling,Fri Aug 26 21:48:38 +0000 2022,RT @JamaicaGleaner: The United States government is suspending 26 flights by Chinese airlines from the United States to China in a dispute…,"Massachusetts, USA ( Boston)",
laxradar,Fri Aug 26 21:47:45 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
JamaicaGleaner,Fri Aug 26 21:47:39 +0000 2022,The United States government is suspending 26 flights by Chinese airlines from the United States to China in a disp… https://t.co/4foD78dvKC,Jamaica,
anschukwuma,Fri Aug 26 21:47:32 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…","Paris, France",
AkuegoOnyekach1,Fri Aug 26 21:45:26 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
bgbrwneyesNY,Fri Aug 26 21:44:09 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""White House"" https://t.co/Pk2YzA66r4 #eBay via @eBay","Glen Cove, NY",
biafra_mission,Fri Aug 26 21:40:05 +0000 2022,"The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets a… https://t.co/xZnaDEQLzF",🇻🇦 ,
bgbrwneyesNY,Fri Aug 26 21:34:16 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""Water Tower"" https://t.co/crxn4butnh #eBay via @eBay","Glen Cove, NY",
NoWordsToDescri,Fri Aug 26 21:29:28 +0000 2022,@Franklin_Graham @jonstewart @JesseBWatters @tedcruz @Sen_JoeManchin @SenGillibrand @RepScottPerry @RepBobGood… https://t.co/SR1k38W1rh,,
kim_harrod,Fri Aug 26 21:21:00 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/FkYuT8Vr29 via @voxdotcom #travel #airtravel #Airlines #Concorde,"Chicago, IL",
Alfonso9015,Fri Aug 26 21:17:31 +0000 2022,"RT @CBSNewsColorado: Denver Public School teachers may go on strike, a new museum exhibit more than 2,000 years old opens tomorrow, &amp; Unite…",Spain,
bgbrwneyesNY,Fri Aug 26 21:15:43 +0000 2022,Check out Vintage United Airlines Menu - Hawaii - 2 Pages https://t.co/vYoi4fiBK2 #eBay via @eBay,"Glen Cove, NY",
AvglobeW,Fri Aug 26 21:15:36 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/K9g67Li5TP",India,
scotticam1,Fri Aug 26 21:14:38 +0000 2022,@Eddieonfox @LockedOnLAKings back in 2018 the naming rights to the LA Memorial Coliseum were sold to United Airline… https://t.co/zfrxQNRuDS,"Fountain Valley, CA",
OnliTraveller,Fri Aug 26 21:05:11 +0000 2022,"United and American Airlines are purchasing supersonic jets from Denver based Boom.
https://t.co/NXojDtzova

#boom… https://t.co/LtXOQAqwbe",,
GothamNurse,Fri Aug 26 21:04:30 +0000 2022,This is my version of hell… https://t.co/uZUUPWcBoW,"East Village, Manhattan",
Mr_kdMr_kd,Fri Aug 26 21:02:15 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,#India Till Kailas Mansarovar,
above_monroe,Fri Aug 26 20:57:09 +0000 2022,"🇺🇸 UNITED #UAL2187 [N37518 - A448FA]: 2.5mi away [68° elevation] @ 33000ft, heading ENE @ 571mph [United Airlines -… https://t.co/X3JpdFmho8","New Jersey, USA",
laxradar,Fri Aug 26 20:52:27 +0000 2022,"United Airlines flight #UAL1943 spotted at 3,675 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
laxradar,Fri Aug 26 20:51:46 +0000 2022,"United Airlines flight #UAL1745 spotted at 33,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
godsavethepoint,Fri Aug 26 20:47:18 +0000 2022,Intrigued. https://t.co/tTsoD6XOzs,London/New York,
laxradar,Fri Aug 26 20:42:06 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,650 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
