user,date,text,location,coordinates
centralspotter,Tue Apr 12 03:17:05 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C9
From: #TLV Ben… https://t.co/XQRlFX7vhX","Scotland, United Kingdom",
GayeLynn_M,Tue Apr 12 03:15:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Monument, CO",
ShaneTrahan2,Tue Apr 12 03:15:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OCDeplorable,Tue Apr 12 03:15:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fallbrook, California",
JScottlin54,Tue Apr 12 03:15:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
chargy,Tue Apr 12 03:15:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Texas,
laxradar,Tue Apr 12 03:14:45 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,900 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MercierPat,Tue Apr 12 03:12:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 03:11:39 +0000 2022,"🇺🇸 UNITED #UAL352 [N67827 - A8FC2E]: 2.3mi away [69° elevation] @ 31000ft, heading ENE @ 552mph [United Airlines -… https://t.co/PIEkIySDEd","New Jersey, USA",
pam_rieger,Tue Apr 12 03:11:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Stockton, CA",
eggsprechuns1,Tue Apr 12 03:10:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Raleigh, NC",
BillPlains,Tue Apr 12 03:10:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SlaytonSr,Tue Apr 12 03:09:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
DTyrkala,Tue Apr 12 03:09:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tim_stah,Tue Apr 12 03:09:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BrentTTU,Tue Apr 12 03:08:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lubbock, TX",
Bump5Mark,Tue Apr 12 03:08:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ktraylor11,Tue Apr 12 03:07:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 03:07:56 +0000 2022,"United Airlines flight #UAL1401 spotted at 30,050 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
Bubbabullybear,Tue Apr 12 03:07:38 +0000 2022,"@united Great job! Saved me a few weeks ago. American Airlines canceled so many flights. Not United though, they flew straight home.",WestCoast CA,
BG67836069,Tue Apr 12 03:07:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 03:07:18 +0000 2022,"🇺🇸 UNITED #UAL1846 [N12216 - A05DBA]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 547mph [United Airlines -… https://t.co/UrcTVOACOP","New Jersey, USA",
JPlevniak,Tue Apr 12 03:07:06 +0000 2022,@drsimonegold My husband was fired from United Airlines (35 yr employee) for not taking the 💉 He asked for the long… https://t.co/xTEA41BC99,,
buskirk_judy,Tue Apr 12 03:06:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
susan4avon,Tue Apr 12 03:05:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Corpus Christi, TX",
Unsilent_TX,Tue Apr 12 03:05:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SusanMillerRep,Tue Apr 12 03:05:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TravelLeisure,Tue Apr 12 03:05:06 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/KVEYRhK7q4,"New York, NY",
centralspotter,Tue Apr 12 03:04:54 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/D315ZghKYi","Scotland, United Kingdom",
BoomusMaximus,Tue Apr 12 03:04:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Choctaw, OK",
Christy28596907,Tue Apr 12 03:04:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Southeastern North Carolina ,
repmorgan,Tue Apr 12 03:04:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","West Warwick, RI",
laxradar,Tue Apr 12 03:03:30 +0000 2022,"United Airlines flight #UAL2385 spotted at 3,075 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
KLangfo82152104,Tue Apr 12 03:03:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
above_monroe,Tue Apr 12 03:02:28 +0000 2022,"🇺🇸 UNITED #UAL126 [N17139 - A11FC7]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 555mph [United Airlines - 7… https://t.co/aG2rC6YYpm","New Jersey, USA",
TXTrumpFan,Tue Apr 12 03:02:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Born Ohio - Reside Texas!,
BopsBarry,Tue Apr 12 03:01:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Mandeville, LA",
MeganWi44484658,Tue Apr 12 03:01:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
HereForFootbal5,Tue Apr 12 03:01:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
desireekhuber,Tue Apr 12 03:00:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Tue Apr 12 03:00:20 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,050 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
JohnStone1983,Tue Apr 12 03:00:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WelshGoodLife,Tue Apr 12 02:59:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Iowa, USA",
MichaelKiner6,Tue Apr 12 02:59:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AmericanRoots,Tue Apr 12 02:59:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JohnBrisby3,Tue Apr 12 02:59:50 +0000 2022,"Via Jim_Jordan : President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of… https://t.co/b7OYY1pU9a",,
runningfool01,Tue Apr 12 02:59:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
docdi98,Tue Apr 12 02:59:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
realjwrich,Tue Apr 12 02:59:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MrWilson662,Tue Apr 12 02:59:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
howienudet,Tue Apr 12 02:58:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
laxradar,Tue Apr 12 02:57:46 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Sherm00,Tue Apr 12 02:57:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
MELINDAMCMILLIN,Tue Apr 12 02:57:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",pentwater,
Rebecca78581223,Tue Apr 12 02:57:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Oregon, USA",
Sowetardid,Tue Apr 12 02:56:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Nancy32071475,Tue Apr 12 02:56:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…", USA 🇺🇸,
EavesKevin,Tue Apr 12 02:56:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ZANGTOI,Tue Apr 12 02:55:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","ÜT: 40.828019,-73.934901",
DAndalora_Bella,Tue Apr 12 02:55:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
centralspotter,Tue Apr 12 02:55:16 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/MHta0SRati","Scotland, United Kingdom",
chrisba80190149,Tue Apr 12 02:54:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Kdesign77,Tue Apr 12 02:54:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Ken57990899,Tue Apr 12 02:54:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
dsd8100,Tue Apr 12 02:54:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Maryland, USA",
DCBusStop1,Tue Apr 12 02:53:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SDPFlorida,Tue Apr 12 02:53:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
momguess,Tue Apr 12 02:52:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 02:52:55 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 546mph [United Airlines -… https://t.co/zba14TuSyh","New Jersey, USA",
William86395124,Tue Apr 12 02:52:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
matthuffy_25,Tue Apr 12 02:52:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Illinois, USA",
BeNonHuman,Tue Apr 12 02:52:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
KirbyHa98924340,Tue Apr 12 02:52:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SCTechMom2,Tue Apr 12 02:51:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SteveWa82398002,Tue Apr 12 02:51:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bravehart60,Tue Apr 12 02:51:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
