user,date,text,location,coordinates
laxradar,Thu May 26 08:19:13 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Thu May 26 08:18:09 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/dM7wLfmtto","Scotland, United Kingdom",
centralspotter,Thu May 26 08:11:33 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/jfYnbsL7kI","Scotland, United Kingdom",
centralspotter,Thu May 26 08:11:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/7EWvZCQSVc","Scotland, United Kingdom",
laxradar,Thu May 26 08:08:23 +0000 2022,United Airlines flight #UAL1442 spotted at 725 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
OverPutney,Thu May 26 08:05:43 +0000 2022,"#UAL46 N79011 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/zqlSSqb9GU","Putney, London",
AbdulRasheed82,Thu May 26 08:04:00 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
powerfromspace1,Thu May 26 08:02:22 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…", Ex-Silicon Valley lad ,
CpnConsultants,Thu May 26 08:01:57 +0000 2022,"RT @KarungiLeila: Uganda Airlines engage travel, tour and booking agents based in the United Arab Emirates on their product and destination…",Martin Road Solomon's Mall ,
centralspotter,Thu May 26 07:55:47 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/ustSH879m2","Scotland, United Kingdom",
VoleWade,Thu May 26 07:54:10 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
IreOndo,Thu May 26 07:50:22 +0000 2022,United airlines worker and passenger squaring off. Airport battle. #No go dey do pass yourself oh😂 https://t.co/lBnhiUHe2w,"Dubai, United Arab Emirates",
centralspotter,Thu May 26 07:42:34 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/NfnD8HBw3E","Scotland, United Kingdom",
centralspotter,Thu May 26 07:41:33 +0000 2022,"👀✈️🔊
N822AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #LHR London… https://t.co/brylMxdgeP","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:39:57 +0000 2022,"@christopherjing The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/ZFTxMOGWne",,
PaopaoDada,Thu May 26 07:39:23 +0000 2022,"@realTaoRay The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/fkJPzgjsCy",,
centralspotter,Thu May 26 07:39:03 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/9wU8aEWm76","Scotland, United Kingdom",
centralspotter,Thu May 26 07:39:00 +0000 2022,"👀✈️🔊
N725AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LAX L… https://t.co/UUUA2uLYRG","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:38:52 +0000 2022,"@Charles48372273 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/cheQEGIjl5",,
PaopaoDada,Thu May 26 07:38:14 +0000 2022,"@WsTVYmVGJ28H5Cg The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/r28dNNDpB3",,
centralspotter,Thu May 26 07:38:00 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/6z9GZLxfPW","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:37:32 +0000 2022,"@ZhuhanL The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens C… https://t.co/7HF2mLLHyw",,
PaopaoDada,Thu May 26 07:36:53 +0000 2022,"@goudanleelike The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/9rGDYnl61I",,
AbovePortishead,Thu May 26 07:36:39 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 27050 ft   Distance: 13.9 km 
Speed: 412.2 mph   Squawk: 1… https://t.co/hTBM0Qd9nz",Portishead,
PaopaoDada,Thu May 26 07:36:12 +0000 2022,"@tracy68683668 The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/Nnbba4MaLJ",,
PaopaoDada,Thu May 26 07:35:23 +0000 2022,"@Iz2Y2SvJbL2ILAm The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/FxJB6dlrWh",,
PaopaoDada,Thu May 26 07:34:35 +0000 2022,"@Mooncake327 The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/qerVJ6e3cj",,
abovestockport,Thu May 26 07:34:26 +0000 2022,"UAL82   United Airlines   N26967   Boeing 787 9 
Altitude: 34975 ft   Distance: 11.5 km 
Speed: 548.6 mph   Squawk:… https://t.co/MVyJAAKfGD","Stockport, England",
PaopaoDada,Thu May 26 07:33:56 +0000 2022,"@AngieLy99221194 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/sNfD9jJcZP",,
AbovePortishead,Thu May 26 07:33:31 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 22200 ft   Distance: 13.25 km 
Speed: 395.1 mph   Squawk: 7… https://t.co/i1dpXiZtPg",Portishead,
PaopaoDada,Thu May 26 07:32:29 +0000 2022,"@lidangzzz The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/zDp3XsKxrW",,
PaopaoDada,Thu May 26 07:31:46 +0000 2022,"@mranti The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/QYHC1WiA2h",,
PaopaoDada,Thu May 26 07:31:02 +0000 2022,"@violetrunst @Yong32192002 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese… https://t.co/mz9pQQgPUQ",,
PaopaoDada,Thu May 26 07:30:03 +0000 2022,"@RFI_Cn The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/93jKfcx2HG",,
laxradar,Thu May 26 07:29:58 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,525 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
PaopaoDada,Thu May 26 07:28:32 +0000 2022,"@lisastrlisastr1 @laodeng89 The United States operates Boeing's control authority, which makes the Chinese plane cr… https://t.co/qkPeVZIvLm",,
PaopaoDada,Thu May 26 07:27:46 +0000 2022,"@MirrorNewsTV The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/5pXye37oN9",,
PaopaoDada,Thu May 26 07:26:57 +0000 2022,"@wechineseinus The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/iX3yvuSrej",,
PaopaoDada,Thu May 26 07:26:17 +0000 2022,"@Lilith_Suwu The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/U6V4uhld0X",,
PaopaoDada,Thu May 26 07:25:07 +0000 2022,"@canadiasian33 The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/eQsIV7OkSU",,
PaopaoDada,Thu May 26 07:24:19 +0000 2022,"@SBJ7e8N0vj8lUSO The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/LmpWOH7Moo",,
laxradar,Thu May 26 07:24:16 +0000 2022,"United Airlines flight #UAL1698 spotted at 29,575 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
centralspotter,Thu May 26 07:23:39 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/AoOwnmld5k","Scotland, United Kingdom",
abovestockport,Thu May 26 07:21:19 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 551.8 mp… https://t.co/BmSjThokSA","Stockport, England",
AboveBracknell,Thu May 26 07:19:38 +0000 2022,"🇺🇸 N78003 #UNITED #UAL990 SFO-CDG: 2.6mi away heading SE, travelling 566mph @ 37000ft [United Airlines - #777-224]… https://t.co/JQ8wLDrpxg",Bracknell,
PaopaoDada,Thu May 26 07:19:35 +0000 2022,"@andrewxandrew The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/xXsyUgjcYQ",,
Afro_Asiatic_,Thu May 26 07:19:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Boston, MA",
abovestockport,Thu May 26 07:18:51 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.53 km 
Speed: 546.9 mph… https://t.co/XzHXJzyEDH","Stockport, England",
PaopaoDada,Thu May 26 07:18:36 +0000 2022,"@hwang92130 The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/AcFvoqomOJ",,
PaopaoDada,Thu May 26 07:16:11 +0000 2022,"@victorchan2022 The United States operates Boeing's control authority, which makes the Chinese plane crash and thre… https://t.co/IOusloBpAf",,
laxradar,Thu May 26 07:15:40 +0000 2022,United Airlines flight #UAL1609 spotted at 275 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
PaopaoDada,Thu May 26 07:15:23 +0000 2022,"@CausMoney The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/1iVSS69uIT",,
laxradar,Thu May 26 07:14:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,225 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
PaopaoDada,Thu May 26 07:14:22 +0000 2022,"@EliJone19765854 @PlayRstar98 The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/q0Trip6Jgm",,
AboveBracknell,Thu May 26 07:14:14 +0000 2022,"🇺🇸 N667UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 280mph @ 8375ft #Heathrow #Departure [United Ai… https://t.co/5a0OKXCwkm",Bracknell,
PaopaoDada,Thu May 26 07:12:22 +0000 2022,"@wjbf2016 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/GGKooMQYNc",,
AboveBracknell,Thu May 26 07:07:57 +0000 2022,"🇺🇸 N27957 #UNITED #UAL907 ORD-FRA: 0.3mi away heading E, travelling 584mph @ 39000ft [United Airlines - #787-9] [99… https://t.co/EYpHdD35dy",Bracknell,
spotter_airline,Thu May 26 07:07:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",,
centralspotter,Thu May 26 07:06:51 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/Cho55bQOhv","Scotland, United Kingdom",
SuFiTav,Thu May 26 07:06:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Neo-Babylon, Sector 12. ",
laxradar,Thu May 26 07:04:29 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,250 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
AboveBracknell,Thu May 26 07:03:36 +0000 2022,"🇺🇸 N14115 #UNITED #UAL123 LHR-IAD: 2.9mi away heading WSW, travelling 295mph @ 7875ft #Heathrow #Departure [United… https://t.co/Nx9G7PNihx",Bracknell,
laxradar,Thu May 26 06:54:27 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
mwahmyazz,Thu May 26 06:53:18 +0000 2022,"RT @IanJSuggs2: @Nguyen_anime3 I checked, and the security got fired

 https://t.co/wbvRukDYni","California, USA",
laxradar,Thu May 26 06:51:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MrNuamah,Thu May 26 06:49:50 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
laxradar,Thu May 26 06:48:24 +0000 2022,"United Airlines flight #UAL2545 spotted at 27,325 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
malcolmallan17,Thu May 26 06:47:36 +0000 2022,".@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destin… https://t.co/q77oYPyhvZ",KLA,
laxradar,Thu May 26 06:46:36 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
